bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.242282058462,0,1,1,58.242282058462,0
8,1907.56065510849,0,1,1,2208.16420540301,0
14,0.0,0,1,0,634.749549107181,0
18,288.965648154893,0,1,1,366.055177233156,0
24,412.977774722599,0,1,1,412.977774722599,0
30,156.885654091815,0,1,1,156.885654091815,0
36,0.0,0,1,0,1057.93440998598,0
39,2.17117495751858e-16,0,1,1,390.613879541369,0
43,433.921959244946,0,1,1,433.921959244946,0
48,42.8258400985868,0,1,1,42.8258400985868,0
49,628.236127763832,0,1,1,628.236127763832,0
54,225.259118107725,0,1,1,225.259118107725,0
58,28.5854332016499,0,1,1,28.5854332016499,0
61,224.40193079031,0,1,1,224.40193079031,0
70,0.0,0,1,0,355.964679719686,0
73,0.0,0,1,0,857.268142288217,0
74,182.760740705491,0,1,1,182.760740705491,0
79,178.892154464249,0,1,1,178.892154464249,0
82,224.813442426413,0,1,1,224.813442426413,0
86,16.1056019775746,0,1,1,16.1056019775746,0
95,74.6667611384911,0,1,1,74.6667611384911,0
96,722.115315184975,0,1,1,841.069730911364,0
97,257.031213718702,0,1,1,257.031213718702,0
98,100.733901661137,0,1,1,100.733901661137,0
99,19.4419894075931,0,1,1,19.4419894075931,0
101,217.588216612012,0,1,1,399.928662229743,0
107,254.37186477253,0,1,1,254.37186477253,0
