cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044961284204566,42.7935566446427,170.91663537357
2,0,0,3,0.0043917972006433,38.9950998402452,2313.13514544633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002001829396164,28.4308403559275,561.07661290816
2,0,0,3,0.0044407221454829,33.4019260036194,3617.89773629096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066332647312426,30.681334260151,513.402886772457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021715425268684,25.5968195044826,2436.29592674413
2,0,0,3,0.0070829605043045,33.7415692958842,140.758151985781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029071165011655,40.6526313739708,777.256848134949
2,0,0,3,0.0051431312065538,35.7361373015473,41.2228056040126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006498830181806,29.7505826151561,1310.86035845267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079587199551899,44.3941173695718,1312.67410374965
2,0,0,3,0.0,0.0,0.0
