bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.30188604199809
2,2,0.0,0,1,-2.55272542978268
3,3,0.0,0,1,0.0
4,1,64.256907030371,0,1,-0.683566889020188
5,1,410.854796829419,0,1,-0.184592015579026
6,1,0.0,0,1,-6.21895107807056
7,1,0.0,0,1,-2.31687366249082
8,1,943.34970959009,0,1,-8.33972730974153
9,1,0.0,0,1,-2.60942148904606
10,2,0.0,0,1,0.994326111089727
11,1,0.0,0,1,-3.7387214783723
12,1,0.0,0,1,-1.35080256877253
13,2,0.0,0,1,-0.666362453739829
14,1,0.0,0,1,-0.200564650727921
15,2,0.0,0,1,1.08856533606968
16,1,177.762279376758,0,1,-0.97919427142788
17,2,0.0,0,1,-0.290857443306817
18,1,0.0,0,1,-0.444456282145162
19,1,0.0,0,1,-0.128903294577034
20,2,0.0,0,1,1.51672148451728
21,1,0.0,0,1,-0.700231926820022
22,1,0.0,0,1,0.137147270164603
23,1,0.0,0,1,-0.0483931227852446
24,1,466.785102857914,0,1,-2.51896577818968
25,1,0.0,0,1,-1.25405789412118
26,1,0.0,0,1,-0.185615589953791
27,1,0.0,0,1,-0.146193213246518
28,1,0.0,0,1,0.0239596105553316
29,1,29.5735737491894,0,1,-0.754341739721913
30,2,0.0,0,1,0.527762997994341
31,2,0.0,0,1,0.778907571723027
32,2,0.0,0,1,-0.654576411476835
33,1,0.0,0,1,-2.01206933122127
34,1,0.0,0,1,-0.202076132385435
35,1,0.0,0,1,-1.19680752269794
36,1,0.0,0,1,0.0041534376156527
37,1,0.0,0,1,-0.806047804212924
38,1,0.0,0,1,-0.514316060665974
39,1,0.0,0,1,-1.96733409314617
40,1,0.0,0,1,-0.257799413144694
41,1,0.0,0,1,-0.967074450670808
42,1,307.749288922156,0,1,-2.78933565335583
43,1,97.7213026584829,0,1,-4.46031105123232
44,1,172.421373307028,0,1,-1.26411701349948
45,1,0.0,0,1,-0.337034669365029
46,1,0.0,0,1,-0.723436751669498
47,1,173.982928280205,0,1,-2.94564268998735
48,2,0.0,0,1,-1.59814698521517
49,1,0.0,0,1,-1.56126789762126
50,1,0.0,0,1,-1.2290435209079
51,1,152.338576019387,0,1,-3.65607292092184
52,2,0.0,0,1,-0.94636700297331
53,1,0.0,0,1,-3.13657169462015
54,2,0.0,0,1,1.54454412587117
55,1,0.0,0,1,-0.154912636043892
56,1,0.0,0,1,-2.22345348510162
57,1,56.1664239606244,0,1,-3.16377916622551
58,1,10.1469466719216,0,1,-1.05095850041107
59,1,0.0,0,1,-1.88795873707172
60,1,0.0,0,1,-3.19164972285746
61,1,6.07801105309374,0,1,-3.67798861211959
62,1,99.0966527435311,0,1,-3.82001248892191
63,2,0.0,0,1,-4.22405814622646
64,1,0.0,0,1,-2.79372746569626
65,2,0.0,0,1,-3.75151895061455
66,2,0.0,0,1,-1.65345697301224
67,1,164.878186305663,0,1,-2.98535565661192
68,1,147.772625874628,0,1,-3.01754696016078
69,1,306.030980449677,0,1,-6.42725787957324
70,1,0.0,0,1,-3.48550571468566
71,2,0.0,0,1,-1.93671299870929
72,1,0.0,0,1,-4.44536097613992
73,1,0.0,0,1,-2.88817106971552
74,1,0.0,0,1,-5.37173336047038
75,2,0.0,0,1,-1.17507582237788
76,1,0.0,0,1,-0.795657509667334
77,2,0.0,0,1,-1.17232687619158
78,1,0.0,0,1,-1.00709657716788
79,1,0.0,0,1,-2.37677922113936
80,1,0.0,0,1,-1.08762273952408
81,2,0.0,0,1,-0.860213622632958
82,2,0.0,0,1,-3.53759424165444
83,1,0.0,0,1,-0.934193895053908
84,1,0.0,0,1,-2.36349345719993
85,2,0.0,0,1,-0.291691363732275
86,1,980.126453867598,0,1,-3.10384341766419
87,1,0.0,0,1,-1.58377393200978
88,1,150.705330101982,0,1,0.03846946555018
89,1,0.0,0,1,-0.585769217029884
90,1,352.076472626681,0,1,-0.944899279211329
91,1,0.0,0,1,-2.38526173861652
92,1,0.0,0,1,-2.17313936184765
93,2,0.0,0,1,0.799844597336999
94,2,0.0,0,1,-2.48135564486985
95,2,0.0,0,1,-2.20609010180971
96,1,0.0,0,1,-1.63815345592744
97,1,0.0,0,1,-0.987780185150213
98,1,0.0,0,1,-1.52133394465809
99,2,0.0,0,1,-0.613662009988219
100,1,0.0,0,1,-2.34597858578847
101,1,0.0,0,1,-1.10030230187525
102,1,0.0,0,1,-3.24283932085701
103,2,0.0,0,1,-2.52923692813885
104,2,0.0,0,1,-1.63815345592744
105,1,0.0,0,1,-3.81814920238142
106,1,0.0,0,1,-2.99258212901923
107,1,617.001457804149,0,1,-3.6490077483082
108,1,0.0,0,1,-3.35364580789216
109,1,0.0,0,1,-1.55724304626018
110,2,0.0,0,1,-2.4983278165942
111,2,0.0,0,1,-1.44764140512981
112,1,55.7043775209196,0,1,-6.15209444132615
113,2,0.0,0,1,-2.18015675033001
114,1,0.0,0,1,-2.49537199964897
115,1,570.581827386362,0,1,-4.83866892077859
116,1,151.642137473188,0,1,-3.43813375900899
117,1,0.0,0,1,-2.46831532285473
118,1,0.0,0,1,-1.97025751193904
