bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,290.910227241006,0
2,0.0,0,1,0,643.68034357373,0
14,129.188724563084,0,1,1,129.188724563084,0
24,1042.33852012302,0,1,1,1292.78878439122,0
27,40.0204159204428,0,1,1,40.0204159204428,0
37,33.5677063563177,0,1,1,33.5677063563177,0
40,0.0,0,1,0,848.105648969211,0
46,0.0,0,1,0,607.541826690107,0
50,265.67930683211,0,1,1,265.67930683211,0
51,44.7737177326665,0,1,1,128.420411944051,0
54,0.0,0,1,0,523.437739352739,0
59,1209.53673754476,0,1,1,1209.53673754476,0
60,922.929118648244,0,1,1,922.929118648244,0
65,117.156355868495,0,1,1,117.156355868495,0
80,184.360843770935,0,1,1,184.360843770935,0
81,65.2072839932763,0,1,1,65.2072839932763,0
82,261.217204487274,0,1,1,261.217204487274,0
83,0.0,0,1,0,15.2953583970377,0
88,157.220455718141,0,1,1,157.220455718141,0
89,142.293642083815,0,1,1,165.109129059654,0
94,115.953172433904,0,1,1,115.953172433904,0
105,0.0,0,1,0,113.943329274873,0
107,13.1086336519701,0,1,1,13.1086336519701,0
109,0.0,0,1,0,360.811719768954,0
110,1112.53168105893,0,1,1,1112.53168105893,0
115,807.720201673652,0,1,1,1014.18006726134,0
