bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.6761370026574,0,1,1,69.6761370032752,0
6,222.679488756211,0,1,1,222.679488756261,0
13,712.090436168178,0,1,1,712.090436168211,0
14,2.07526377023338,0,1,1,2.07526377023385,0
19,66.0611041650602,0,1,1,66.061104165136,0
23,0.0,0,1,0,107.369130275176,0
25,770.839605531816,0,1,1,789.283473002327,0
27,0.0,0,1,0,685.641862762652,0
29,385.296242033706,0,1,1,1298.19596492813,0
35,398.765571608159,0,1,1,398.765571608192,0
36,130.964953929416,0,1,1,272.44099708994,0
42,7.029592644883839e-11,0,1,1,334.995314619598,0
46,341.791996654743,0,1,1,341.791996654788,0
47,224.932836941097,0,1,1,239.776082679253,0
53,350.567586086047,0,1,1,487.312327336747,0
54,1.2483870750964e-10,0,1,1,302.006750660477,0
62,927.200303372056,0,1,1,927.200303372139,0
63,399.190843264309,0,1,1,399.190843264354,0
65,259.623460780522,0,1,1,361.855792066993,0
68,478.944613892394,0,1,1,478.944613892447,0
70,599.251215104917,0,1,1,735.875253800976,0
79,0.0,0,1,0,387.180742994087,0
83,34.1819450798291,0,1,1,34.1819450798977,0
86,0.0,0,1,0,465.058012175464,0
92,0.0,0,1,0,221.582700325071,0
97,62.5232931306048,0,1,1,62.5232931306813,0
98,176.769312872493,0,1,1,176.76931287274,0
104,51.3775123164366,0,1,1,51.3775123165534,0
