bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.389899591233,0,1,1,200.389899591233,0
11,25.3215936404494,0,1,1,25.3215936404494,0
15,1017.69157182075,0,1,1,1481.58843241638,0
16,1107.76455291222,0,1,1,1107.76455291222,0
17,1172.21018164403,0,1,1,1172.21018164403,0
25,38.6079431175109,0,1,1,38.6079431175109,0
28,110.561412090632,0,1,1,110.561412090632,0
29,55.3681915286993,0,1,1,55.3681915286993,0
31,0.0,0,1,0,409.795253479262,0
34,7.45405118992,0,1,1,7.45405118992,0
47,203.762983817367,0,1,1,321.231291745684,0
51,161.389699525033,0,1,1,161.389699525033,0
53,0.0,0,1,0,498.999324087598,0
59,27.1474460539966,0,1,1,27.1474460539966,0
61,0.0,0,1,0,39.6201541902997,0
66,52.5023011568668,0,1,1,61.3465620747807,0
69,0.0,0,1,0,547.774884317534,0
75,0.0,0,1,0,406.52631747506,0
77,790.186790810705,0,1,1,790.186790810705,0
81,0.0,0,1,0,471.235153776692,0
84,316.701460196796,0,1,1,316.701460196796,0
89,403.505395773093,0,1,1,403.505395773093,0
99,0.0,0,1,0,72.2745251586604,0
103,0.0,0,1,0,151.934812416933,0
107,930.626593534842,0,1,1,930.626593534842,0
111,0.0,0,1,0,252.89383448003,0
112,239.688570236106,0,1,1,239.688570236106,0
