bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.59396626431,0,1,3.5494049507509
2,1,0.0,0,1,3.76430773356861
3,1,0.0,0,1,3.32099303946834
4,1,0.0,0,1,0.688626898702084
5,1,677.48022675036,0,1,1.94083666412148
6,1,0.0,0,1,-0.694249012573154
7,1,0.0,0,1,2.67699360193466
8,1,0.0,0,1,1.01277693867815
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.844490596133943
11,2,0.0,0,1,-0.0207682683822233
12,1,50.2564483352479,0,1,0.0512528023743713
13,1,0.0,0,1,2.00937627956922
14,1,210.275852611844,0,1,1.11117397242474
15,1,0.0,0,1,2.16382296442544
16,1,0.0,0,1,-0.270828648514423
17,1,0.0,0,1,0.248801110717584
18,1,0.0,0,1,-0.487616093116944
19,1,0.0,0,1,-0.143667562657501
20,1,0.0,0,1,-0.19878995644491
21,2,0.0,0,1,2.44094601396656
22,1,0.0,0,1,1.51666410062239
23,1,151.882610436912,0,1,0.342733777333509
24,1,776.197121130729,0,1,-0.70606785763564
25,1,750.096571607626,0,1,-0.543574122729204
26,1,0.0,0,1,-0.488311474150071
27,2,0.0,0,1,0.990757992848149
28,1,0.0,0,1,1.70550396141219
29,1,0.0,0,1,0.054997574569579
30,2,0.0,0,1,1.55026891435003
31,1,0.0,0,1,1.49919939856364
32,1,0.0,0,1,0.399155315268159
33,1,0.0,0,1,0.836675752819879
34,1,311.65891022962,0,1,0.0210813796118644
35,1,0.0,0,1,1.52184411914139
36,2,0.0,0,1,2.90610187125243
37,2,0.0,0,1,1.82145875944966
38,2,0.0,0,1,3.31576638882129
39,1,0.0,0,1,2.72069305525106
40,2,0.0,0,1,2.40122276335522
41,1,0.0,0,1,3.09407077814868
42,1,0.0,0,1,3.5642111863037
43,2,0.0,0,1,3.75507384947477
44,1,0.0,0,1,1.88579457283534
45,2,0.0,0,1,2.85200911801391
46,1,0.0,0,1,2.21105885392237
47,1,527.164818167728,0,1,1.63984718482296
48,2,0.0,0,1,3.82398316307452
49,1,344.155256227335,0,1,3.34902255405854
50,1,0.0,0,1,1.40719071271705
51,1,0.0,0,1,2.42330114567973
52,2,0.0,0,1,4.91092430881932
53,1,0.0,0,1,2.96188463516947
54,2,0.0,0,1,3.42484252274585
55,1,0.0,0,1,3.11733891429763
56,1,33.6743296772468,0,1,3.40115402013271
57,1,0.0,0,1,2.22593018516546
58,1,0.0,0,1,1.57603240504604
59,1,0.0,0,1,3.11807647118708
60,1,0.0,0,1,-3.61784570771768
61,1,0.0,0,1,-1.49914072317042
62,1,73.5996278334987,0,1,-3.21610203367123
63,1,327.688337624066,0,1,-4.2638834225489
64,1,459.557043764564,0,1,-2.4550716410116
65,1,305.286816389972,0,1,-4.31638084752532
66,1,0.0,0,1,-1.57776418232753
67,1,0.0,0,1,-0.327059824997624
68,2,0.0,0,1,-2.32295031482042
69,1,252.634875482568,0,1,-1.1335824673717
70,1,0.0,0,1,-1.28999636262989
71,1,0.0,0,1,-3.14999723368282
72,1,0.0,0,1,-1.84957675320506
73,1,285.980778389054,0,1,-2.2080301722073
74,1,122.825443532664,0,1,0.97335540584257
75,1,75.952917276883,0,1,-3.2876121655325
76,1,0.0,0,1,-1.67363452466296
77,2,0.0,0,1,-1.87214470335585
78,1,0.0,0,1,-1.27268411239499
79,1,0.0,0,1,-1.31505176683267
80,1,0.0,0,1,0.18409739536305
81,1,0.0,0,1,-1.35799100724817
82,1,0.0,0,1,1.42746976209738
83,1,0.0,0,1,-1.59736977125458
84,2,0.0,0,1,2.04883650472629
85,2,0.0,0,1,-1.4382499143207
86,1,0.0,0,1,-1.46691106693771
87,1,0.0,0,1,-0.630836305530395
88,1,0.0,0,1,0.763066736449113
89,1,0.0,0,1,0.358367796925141
90,1,0.0,0,1,-1.026554889989
91,1,0.0,0,1,-1.68559771048046
92,2,0.0,0,1,-1.16013900648691
93,2,0.0,0,1,-1.35519606270655
94,1,0.0,0,1,-0.0462170648765121
95,2,0.0,0,1,-0.166501953047474
96,1,0.0,0,1,-1.68122968280442
97,1,199.809996064806,0,1,-0.352744737612251
98,2,0.0,0,1,0.631696722196559
99,1,0.0,0,1,0.10505306380414
100,1,64.5071716368675,0,1,-3.20728478501451
101,1,155.26925754593,0,1,-1.86858248320036
102,1,0.0,0,1,-1.02048688998762
103,1,118.435536298393,0,1,-1.23293282951015
104,1,0.0,0,1,-1.25845836177806
105,1,72.5195111456905,0,1,-0.0328582882713025
106,2,0.0,0,1,-1.80452771758801
107,2,0.0,0,1,-1.56881506879301
108,1,66.3470276195202,0,1,-1.12243501394069
109,1,0.0,0,1,2.38443990930054
110,1,0.0,0,1,0.108861583603065
111,1,142.953270417584,0,1,-1.81025957608872
112,2,0.0,0,1,-1.36209273671525
113,1,0.0,0,1,-2.59833447475664
114,1,0.0,0,1,-1.70466434493113
115,1,0.0,0,1,-2.49472832657668
116,2,0.0,0,1,-0.801538850583127
117,2,0.0,0,1,5.14430569983986
118,1,0.0,0,1,-0.732542341264799
