bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,737.559431057183,0,1,-3.77060923297247
2,1,0.0,0,1,-2.47724239331787
3,1,0.0,0,1,-2.71750886767247
4,2,0.0,0,1,-1.86062780729087
5,2,0.0,0,1,-3.54449615578174
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.34400579998685
8,1,155.095928360628,0,1,-1.86197842630479
9,2,0.0,0,1,-1.31584644662919
10,2,0.0,0,1,0.381363617755661
11,1,0.0,0,1,-2.62342844981505
12,1,0.0,0,1,-1.85502166812754
13,1,296.573316483862,0,1,-1.42274447601622
14,1,0.0,0,1,-1.42852867430279
15,2,0.0,0,1,-0.965230886681665
16,1,0.0,0,1,-1.89939165470326
17,1,0.0,0,1,-0.399068008979916
18,1,0.0,0,1,-2.34046638352026
19,2,0.0,0,1,4.32241391593122
20,2,0.0,0,1,-1.42999959903477
21,2,0.0,0,1,-1.06709854000429
22,2,0.0,0,1,-0.38519337170446
23,1,45.9076196472212,0,1,-0.468513306337419
24,2,0.0,0,1,-1.2975140916008
25,1,0.0,0,1,-2.16039408616778
26,2,0.0,0,1,-0.4246235654681
27,1,0.0,0,1,-0.579305228628391
28,1,0.0,0,1,-1.61522140617197
29,1,0.0,0,1,-1.75459927739031
30,2,0.0,0,1,0.42983577608262
31,1,0.0,0,1,-0.119075169696744
32,1,0.0,0,1,0.133653852947024
33,2,0.0,0,1,-0.18547479624901
34,1,0.0,0,1,-3.51785600444004
35,1,0.0,0,1,-0.428987297274803
36,1,334.812628908021,0,1,-1.40053856962748
37,1,7.45975471380269,0,1,-1.52820048111668
38,2,0.0,0,1,-2.59874985748158
39,1,135.523652035649,0,1,-3.06806740245918
40,1,431.334527135847,0,1,-4.32695871683409
41,1,863.337088628354,0,1,-3.55854482654154
42,2,0.0,0,1,-3.69672707584297
43,2,0.0,0,1,-4.45936126185928
44,1,154.707342515332,0,1,-2.37985042973166
45,1,119.913740650477,0,1,-2.10859188866229
46,1,0.0,0,1,-2.94897282404085
47,1,0.0,0,1,-3.04915238293126
48,1,0.0,0,1,-1.11212944033856
49,1,132.439392644419,0,1,-5.63439123383598
50,1,210.356244536565,0,1,-0.824413139532336
51,1,0.0,0,1,-1.71319800564069
52,1,316.445608229983,0,1,-0.572533495235982
53,1,0.0,0,1,-0.486475505768732
54,1,0.0,0,1,-2.95745671735859
55,1,0.0,0,1,-2.08760288405174
56,1,0.0,0,1,-0.0959986113162428
57,1,19.3857164660312,0,1,-1.41844984089736
58,1,696.915730780735,0,1,-2.90137001013567
59,1,0.0,0,1,-1.26082245055459
60,2,0.0,0,1,0.875235258716339
61,2,0.0,0,1,-1.06505121943811
62,1,0.0,0,1,10.6995003599558
63,1,462.659042479837,0,1,3.89534353347369
64,2,0.0,0,1,-2.12744515984315
65,1,246.179741856831,0,1,-5.24512773165074
66,1,0.0,0,1,-1.40279034239455
67,2,0.0,0,1,-2.01017341949352
68,1,162.57062021145,0,1,-2.94148117913808
69,2,0.0,0,1,14.4997743514773
70,1,0.0,0,1,-4.32950518806763
71,1,0.0,0,1,-1.92810557079126
72,2,0.0,0,1,4.32221748978754
73,1,335.59669695258,0,1,-4.51708402714997
74,1,0.0,0,1,-2.74298639855661
75,1,0.0,0,1,-0.361588504970718
76,1,0.0,0,1,-3.92841964724273
77,1,0.0,0,1,-2.42561135311874
78,1,0.0,0,1,9.98213049774796
79,1,0.0,0,1,-1.08881942461841
80,2,0.0,0,1,-3.33393084637495
81,1,0.0,0,1,-3.2191724128386
82,1,0.0,0,1,-1.86585781272707
83,1,0.0,0,1,-1.56216595020342
84,1,0.0,0,1,-0.983087608093276
85,1,26.4242558779808,0,1,-2.84988992293271
86,1,0.0,0,1,-1.05041771424444
87,1,0.0,0,1,4.36285223922531
88,1,0.0,0,1,-2.27096930096887
89,1,0.0,0,1,-1.78917391112726
90,1,0.0,0,1,-0.670997422529532
91,1,0.0,0,1,-2.06725717574331
92,1,0.0,0,1,-2.3326822785792
93,1,0.0,0,1,-1.2830835127047
94,1,0.0,0,1,-1.96355504524679
95,1,0.0,0,1,-1.48640813409575
96,1,28.4778596345792,0,1,-1.26627098293211
97,2,0.0,0,1,1.10159987920627
98,1,0.0,0,1,0.599945376983371
99,1,0.0,0,1,-2.16172178526573
100,1,3.7991371589101,0,1,-3.10725501798695
101,1,0.0,0,1,-1.2109091341259
102,1,0.0,0,1,0.520850255306797
103,1,0.0,0,1,-0.229420394023294
104,2,0.0,0,1,0.081262333154825
105,1,246.499595517148,0,1,-2.61718004448608
106,1,126.446139607574,0,1,-3.89060130363946
107,1,0.0,0,1,-2.48487327014284
108,2,0.0,0,1,0.94002930427517
109,1,167.185066206962,0,1,-3.26997072318438
110,1,0.0,0,1,-1.425118293854
111,1,0.0,0,1,-2.58673525856245
112,1,201.197844163058,0,1,0.678540519610308
113,1,0.0,0,1,-1.06505121943811
114,1,0.0,0,1,-0.426878522030045
115,1,0.0,0,1,-0.205407294668122
116,1,0.0,0,1,-1.38042342490691
117,1,0.0,0,1,-0.198246135048194
118,1,0.0,0,1,-0.125919183172752
