bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,318.270858044032,0
5,0.0,0,1,0,338.566043501348,0
8,80.5455116980599,0,1,1,80.5455116982032,0
20,747.810586667305,0,1,1,747.81058666765,0
26,0.0,0,1,0,530.176455750221,0
28,0.0,0,1,0,633.349024253031,0
35,12.5180630327393,0,1,1,12.5180630328733,0
39,206.189923448785,0,1,1,206.189923448876,0
40,959.246083107742,0,1,1,1399.68644651918,0
41,59.7375754462539,0,1,1,59.7375754463664,0
46,25.6263881424817,0,1,1,25.6263881434463,0
52,216.246296646208,0,1,1,216.246296646265,0
57,0.0,0,1,0,82.1988331407246,0
67,704.475638751685,0,1,1,704.475638751903,0
75,255.258455930323,0,1,1,255.258455930515,0
76,1200.62409766592,0,1,1,1237.83615543788,0
78,4.64463077721223e-10,0,1,1,53.0320046616347,0
79,0.0,0,1,0,442.718396771842,0
84,0.0,0,1,0,481.804963167718,0
95,855.78823198275,0,1,1,855.78823198286,0
96,56.1637444908127,0,1,1,147.813851078734,0
98,773.913799251476,0,1,1,773.913799251585,0
99,175.984195067252,0,1,1,175.984195067373,0
107,158.398324336119,0,1,1,158.398324336555,0
111,0.0,0,1,0,396.804129459896,0
113,44.6185263393455,0,1,1,44.6185263395874,0
118,230.053645201731,0,1,1,252.533548241509,0
