bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.34458689592873
2,1,0.0,0,1,-9.42976538455918
3,1,872.775738197697,0,1,-9.25922147505155
4,2,0.0,0,1,-6.84693890062264
5,1,485.702349999297,0,1,-4.78538599430835
6,1,50.0150771206679,0,1,-7.77114062283159
7,1,0.0,0,1,-6.86845610491905
8,3,0.0,0,1,0.0
9,1,38.2077054855943,0,1,-8.914777622864
10,1,0.0,0,1,-7.73335354156195
11,1,10.5844933336704,0,1,-9.67479826195891
12,1,0.0,0,1,-8.63599135329963
13,1,0.0,0,1,-6.14632860020449
14,2,0.0,0,1,-5.97801601642839
15,1,0.0,0,1,-5.53240995953991
16,1,0.0,0,1,-8.61669436466774
17,1,33.6797879561272,0,1,-7.46913243601191
18,2,0.0,0,1,-7.65823547650659
19,2,0.0,0,1,-10.3763539160784
20,1,0.0,0,1,-10.3207351141515
21,1,0.0,0,1,-8.55949614715389
22,1,382.039373102035,0,1,-9.89846118341624
23,1,591.841608032128,0,1,-10.8556472313933
24,1,0.0,0,1,-9.09176341597747
25,2,0.0,0,1,-9.8374969500031
26,1,0.0,0,1,-7.49884933036974
27,1,0.0,0,1,-8.15286204651582
28,1,0.0,0,1,-9.85647755106733
29,1,154.963503180453,0,1,-9.53548244790341
30,1,187.276875535871,0,1,-11.9509924188281
31,1,0.0,0,1,-9.81797755282423
32,1,0.0,0,1,-8.89470938846518
33,1,0.0,0,1,-8.6395150856378
34,1,0.0,0,1,-7.58114675108647
35,1,0.0,0,1,-7.60830683710716
36,1,22.0608763416576,0,1,-10.238905654906
37,1,0.0,0,1,-9.77187499107945
38,1,0.0,0,1,-8.34048267416471
39,1,0.0,0,1,-7.56275455979806
40,1,4.74184715989044,0,1,-9.46673102728822
41,1,0.0,0,1,-8.38400621622939
42,2,0.0,0,1,-7.1198240159558
43,1,0.0,0,1,-8.69229386079371
44,2,0.0,0,1,-7.69131491116559
45,1,0.0,0,1,-7.50233205372519
46,2,0.0,0,1,-5.91940963868726
47,2,0.0,0,1,-8.41574949225085
48,1,0.0,0,1,-7.0885627209006
49,1,0.0,0,1,-7.78133468421829
50,2,0.0,0,1,-6.45640152182754
51,2,0.0,0,1,-6.62507761616
52,1,66.9667946602092,0,1,-6.68434903554314
53,1,0.0,0,1,-8.07097986092796
54,1,0.0,0,1,-6.13693371264748
55,1,0.0,0,1,-8.49314091033576
56,2,0.0,0,1,-6.45640152182754
57,2,0.0,0,1,-7.38775144998315
58,1,68.8344862929854,0,1,-8.00640581396542
59,1,0.0,0,1,-9.36932601807653
60,1,0.0,0,1,-7.31427292544989
61,1,0.0,0,1,-7.64947306530937
62,1,0.0,0,1,-8.35704735809514
63,1,0.0,0,1,-8.63683438901534
64,1,464.926906571198,0,1,-10.0958466989284
65,1,0.0,0,1,-7.806168578154
66,1,0.0,0,1,-7.97001500447599
67,1,0.0,0,1,-9.69048005779662
68,1,0.0,0,1,-9.39016576775617
69,2,0.0,0,1,-7.76860734714378
70,1,0.0,0,1,-8.14232063225078
71,1,0.0,0,1,-8.26448815554975
72,1,0.0,0,1,-9.43017480627579
73,1,399.381991847602,0,1,-10.4303191921018
74,1,0.0,0,1,-9.08472276555404
75,2,0.0,0,1,-9.17172448196574
76,2,0.0,0,1,-9.0020671282709
77,1,19.4639374831665,0,1,-8.91267460219981
78,1,0.0,0,1,-8.31147113216842
79,1,0.0,0,1,-8.70058169185009
80,1,154.233627392167,0,1,-9.42049468140454
81,1,931.440463003174,0,1,-9.82436377114452
82,1,0.0,0,1,-8.18635979890363
83,2,0.0,0,1,-9.87973909368903
84,1,0.0,0,1,-8.48004711688751
85,2,0.0,0,1,-8.11084407570163
86,1,0.0,0,1,-7.74633835805596
87,2,0.0,0,1,-5.1072868279196
88,1,0.0,0,1,-6.86356584043014
89,1,0.0,0,1,-8.88323577661188
90,1,0.0,0,1,-10.7112490122284
91,1,0.0,0,1,-8.34512514708055
92,1,0.0,0,1,-6.74103757792137
93,1,0.0,0,1,-7.10287755483594
94,1,0.0,0,1,-9.70226266325254
95,2,0.0,0,1,-9.70226266325254
96,1,0.0,0,1,-6.90127857986057
97,1,458.531598990759,0,1,-11.2085013610435
98,1,0.0,0,1,-9.70226266325255
99,1,150.259871382774,0,1,-6.95112895907096
100,2,0.0,0,1,-6.59052414748889
101,1,0.0,0,1,-6.57463571310727
102,2,0.0,0,1,-6.06391885733416
103,2,0.0,0,1,-5.83997097792875
104,1,140.390053465107,0,1,-7.81303113214374
105,2,0.0,0,1,-4.78260035243593
106,1,55.9416652681458,0,1,-11.1259028029493
107,1,339.884888172091,0,1,-8.17200335821728
108,1,524.550471732467,0,1,-9.70226266325255
109,1,0.0,0,1,-6.74358082639028
110,2,0.0,0,1,-8.35894563714069
111,1,0.0,0,1,-8.22570316302731
112,2,0.0,0,1,-4.5809808460731
113,1,0.0,0,1,-8.48196500034573
114,1,0.0,0,1,-8.10972042707157
115,1,0.0,0,1,-7.99329060113103
116,1,0.0,0,1,-5.47319031252399
117,1,0.0,0,1,-7.88727309984923
118,1,56.1077307540861,0,1,-8.73568672742414
