bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.266215331524,0,1,1,387.26621533154,0
15,189.97962807621,0,1,1,225.51336330162,0
17,82.8837968319615,0,1,1,185.291801736776,0
21,224.372942370992,0,1,1,224.372942371025,0
22,107.390236023453,0,1,1,107.390236023481,0
25,863.298246543228,0,1,1,863.298246543306,0
30,881.29171831672,0,1,1,881.291718316733,0
35,136.165870902659,0,1,1,244.576745942591,0
38,699.011484752265,0,1,1,1179.10612523325,0
39,154.928112312867,0,1,1,154.928112312902,0
40,0.0,0,1,0,292.759864329921,0
42,0.0,0,1,0,774.499331565875,0
43,123.875494335699,0,1,1,123.875494335699,0
48,161.690963151833,0,1,1,232.494936933736,0
55,16.6189837713516,0,1,1,16.6189837713873,0
59,348.219336107235,0,1,1,527.176316527513,0
60,154.652906488108,0,1,1,154.652906488127,0
61,0.0,0,1,0,314.608352435241,0
64,1091.15892615044,0,1,1,1091.15892615045,0
66,474.790898685356,0,1,1,474.790898685373,0
68,0.0,0,1,0,364.635487624689,0
78,0.0,0,1,0,606.795981596815,0
81,0.0,0,1,0,363.769633867443,0
85,480.491390032052,0,1,1,480.491390032084,0
102,0.0,0,1,0,117.239425236693,0
103,18.5542466101073,0,1,1,18.5542466101288,0
112,8.01450954185061,0,1,1,8.01450954186815,0
114,44.1010276163907,0,1,1,44.101027616411,0
116,172.6290063091,0,1,1,172.629006309125,0
