cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038748636601551,27.5185215727074,3292.6976701593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044012162318981,46.9467911146051,955.397972343886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690126684364,36.700811982557,788.30907748524
2,0,0,3,0.002688837673671,46.3154328304489,280.197088417022
2,0,0,3,0.0052136132834133,50.1476765411442,179.936178042116
2,0,0,3,0.0060189478753708,45.3620395063397,2078.09181801004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071562763272936,43.1086356915988,387.072422850662
2,0,0,3,0.0063229026279514,35.9709663799022,1784.17567801717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028124165259148,40.8522531973388,141.482069507267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076338850902108,31.1310960247452,436.024558964742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003957524629991,26.9483258986041,497.760971582337
2,0,0,3,0.0,0.0,0.0
