bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.021390983950011e-10,0,1,1,128.284926138032,0
11,93.1139510699876,0,1,1,93.113951070502,0
22,0.0,0,1,0,619.302849087037,0
27,1272.32778342124,0,1,1,1498.74208673185,0
33,260.472656492333,0,1,1,260.472656522674,0
36,492.74670546684,0,1,1,492.746705471419,0
42,0.0,0,1,0,394.033204141424,0
46,391.851550198126,0,1,1,437.607434665909,0
52,71.6233376913192,0,1,1,71.623337712467,0
58,0.0,0,1,0,395.372508832911,0
59,75.0976063616968,0,1,1,246.116191040824,0
61,1190.55357481344,0,1,1,1190.55357481525,0
63,0.0,0,1,0,678.318328742195,0
68,0.0,0,1,0,416.993342602377,0
81,730.292007937365,0,1,1,806.005235586586,0
83,24.7770637570404,0,1,1,24.7770637610745,0
85,1160.07431812129,0,1,1,1160.07431812321,0
89,0.0,0,1,0,280.30874990833,0
96,0.0,0,1,0,361.75860020741,0
105,90.5501725506605,0,1,1,90.5501725514432,0
106,94.1106415596552,0,1,1,94.1106415606356,0
108,137.353356252278,0,1,1,146.349549877017,0
109,456.426205145024,0,1,1,456.426205146907,0
115,0.0,0,1,0,164.827800855936,0
118,123.432791618212,0,1,1,123.432791618387,0
