bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4360868988061,0,1,1,15.4360868988067,0
4,822.62398077108,0,1,1,1600.06444797591,0
13,0.0,0,1,0,263.461630513263,0
15,0.0,0,1,0,142.683121093826,0
19,988.903238329445,0,1,1,1141.64912990665,0
34,246.711114949479,0,1,1,251.183136927221,0
37,0.0,0,1,0,377.307052607361,0
39,486.716409996575,0,1,1,568.923042339189,0
42,108.721168507425,0,1,1,108.721168507425,0
45,120.573107137346,0,1,1,120.573107137347,0
48,94.7763380992546,0,1,1,94.7763380992547,0
56,0.0,0,1,0,772.444060862676,0
61,680.850390284891,0,1,1,680.850390284891,0
65,0.0,0,1,0,294.926329872676,0
68,444.407903082209,0,1,1,444.407903083079,0
71,479.255714715331,0,1,1,479.255714715335,0
73,4.48160494579676e-13,0,1,1,119.027826824578,0
81,0.0,0,1,0,401.565429669281,0
83,841.954607451676,0,1,1,841.954607451676,0
86,44.7162910878464,0,1,1,44.7162910878466,0
88,81.7619387012588,0,1,1,81.761938701259,0
92,108.508076118439,0,1,1,193.230323740302,0
99,35.3600066662139,0,1,1,35.360006666214,0
105,665.788924372837,0,1,1,665.788924372837,0
111,274.619467785847,0,1,1,274.619467785847,0
113,0.0,0,1,0,290.767735343802,0
115,123.11895750505,0,1,1,166.306062322505,0
116,0.0,0,1,0,160.140951980741,0
