bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1087.31539137562,0,1,1,1688.58538403041,0
4,114.84752716059,0,1,1,114.84752716059,0
8,1380.43519682061,0,1,1,1380.43519682061,0
11,5.82033595084613,0,1,1,5.82033595084613,0
16,32.4227492328361,0,1,1,32.4227492328361,0
21,0.0,0,1,0,355.208749640992,0
25,156.089567356752,0,1,1,156.089567356752,0
44,90.9736272052062,0,1,1,90.9736272052062,0
48,121.385945916954,0,1,1,121.385945916954,0
49,36.9792829620808,0,1,1,36.9792829620808,0
51,0.0,0,1,0,250.392451470679,0
52,0.0,0,1,0,327.288498457603,0
57,21.5572997433979,0,1,1,73.0750959647832,0
58,1275.88481558233,0,1,1,1275.88481558233,0
65,874.44910917995,0,1,1,874.44910917995,0
71,164.091425501039,0,1,1,196.906323302351,0
75,763.496806796359,0,1,1,763.496806796359,0
76,0.0,0,1,0,91.6273286779752,0
77,19.9818830375628,0,1,1,19.9818830375628,0
79,0.0,0,1,0,451.633354009444,0
82,0.0,0,1,0,592.838222352967,0
84,335.544072056411,0,1,1,571.139562147093,0
86,90.9045745537635,0,1,1,90.9045745537635,0
89,16.3469686294148,0,1,1,16.3469686294148,0
97,0.0,0,1,0,139.955652588281,0
109,0.0,0,1,0,453.364886045602,0
112,76.2771433992901,0,1,1,76.2771433992901,0
116,0.0,0,1,0,383.591184299077,0
