cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066572102658714,38.2160138508432,1189.55984203104
2,0,0,3,0.0077508343576726,46.6532366462434,626.715708207074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229463744717,42.8213224113459,3044.37985382713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005733605324137,34.9061387414038,826.875675909834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021663281558229,29.8089113453349,201.360765089129
2,0,0,3,0.0027545192425951,30.2944429064671,263.087381054164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359467615594,42.0133737090466,2006.88099407397
2,0,0,3,0.0071944568347523,24.8374996751432,2002.26475573199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004208101597723,47.4978962365461,439.889893099619
2,0,0,3,0.0076197578850373,47.7928245076627,455.352760971775
2,0,0,3,0.0078670287136689,37.7584435841989,530.566140157467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
