bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,323.234204933802,0
12,2374.414257405,0,1,1,2395.06905679938,0
14,0.0,0,1,0,1084.85555441398,0
15,308.47508808892,0,1,1,308.475088088699,0
19,2.87767201547141,0,1,1,2.87767201475455,0
23,-2.64357669635687e-10,0,1,1,465.279577548883,0
33,280.994776704546,0,1,1,280.994776704287,0
34,374.147083822229,0,1,1,374.147083822299,0
35,88.9520552287092,0,1,1,342.890922968845,0
41,39.1412202253069,0,1,1,39.1412202240765,0
43,183.986874820308,0,1,1,183.986874819582,0
45,415.097655367195,0,1,1,415.097655367289,0
46,244.890576974037,0,1,1,244.890576973512,0
50,214.735038511857,0,1,1,214.735038511311,0
51,179.94561946796,0,1,1,179.945619467423,0
60,5.93216510588027e-10,0,1,1,297.268693626052,0
62,264.641256932234,0,1,1,264.641256932018,0
65,0.0,0,1,0,656.783948077673,0
74,161.369122146304,0,1,1,161.369122145592,0
78,559.966114157195,0,1,1,569.38586676722,0
86,529.485439592149,0,1,1,529.485439592457,0
92,-1.6248400520064802e-09,0,1,1,0.806772314641799,0
96,55.5004174408258,0,1,1,55.5004174401427,0
102,54.1672332202231,0,1,1,54.1672332195648,0
110,48.0624534871246,0,1,1,48.0624534870815,0
114,0.0,0,1,0,476.293979215614,0
117,283.953766851843,0,1,1,283.95376685157,0
