bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,102.405883989127,0
11,0.523015707986406,0,1,1,0.523015707986406,0
12,282.320661733205,0,1,1,282.320661733205,0
13,452.549878289311,0,1,1,467.319862183283,0
16,1137.25719280755,0,1,1,1634.18898317697,0
23,994.558551700163,0,1,1,994.558551700163,0
25,0.0,0,1,0,571.331960939337,0
27,412.072748487543,0,1,1,447.797724899642,0
30,185.329769727011,0,1,1,185.329769727011,0
35,0.0,0,1,0,180.00582193878,0
37,0.0,0,1,0,384.614279773351,0
39,66.2502679165997,0,1,1,66.2502679165997,0
44,117.449595641712,0,1,1,117.449595641712,0
46,0.0,0,1,0,403.816778400395,0
53,194.7095720461,0,1,1,194.7095720461,0
54,0.0,0,1,0,345.879451973111,0
62,174.830800326909,0,1,1,303.675770289741,0
76,492.199051086495,0,1,1,492.199051086495,0
77,0.0,0,1,0,366.513099889014,0
79,0.0,0,1,0,358.196967006489,0
80,209.278305432937,0,1,1,230.618885494428,0
83,0.0,0,1,0,317.528172442147,0
85,119.329607947724,0,1,1,119.329607947724,0
88,151.043212883221,0,1,1,151.043212883221,0
89,221.1128269341,0,1,1,626.657052780562,0
92,114.687746954676,0,1,1,114.687746954676,0
102,0.0,0,1,0,321.067405539742,0
105,119.185929107506,0,1,1,119.185929107506,0
107,60.7763999815775,0,1,1,60.7763999815775,0
109,68.1100417704153,0,1,1,68.1100417704153,0
117,603.810701851294,0,1,1,603.810701851294,0
