bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.22607548785063
2,2,0.0,0,1,-2.79761955917342
3,1,0.0,0,1,-3.96905516581102
4,1,0.0,0,1,-1.69288832047708
5,1,0.0,0,1,-2.50654403198981
6,1,43.6511055255849,0,1,-2.99247145561259
7,1,0.0,0,1,-3.65604583959442
8,1,0.0,0,1,-4.96470831741488
9,1,571.612787258117,0,1,-6.55846271095662
10,1,0.0,0,1,-3.14680919548071
11,1,0.0,0,1,-2.15790362744842
12,1,291.597799837751,0,1,0.659000120704856
13,1,86.1603981050479,0,1,-1.58340116449468
14,1,0.0,0,1,-3.06593343743556
15,1,0.0,0,1,-2.21521656697686
16,1,0.0,0,1,-2.70401021580432
17,1,612.490836751596,0,1,-4.14693180087559
18,1,550.688595393808,0,1,-1.79979820825312
19,1,0.0,0,1,-2.22539398786069
20,1,462.595319367822,0,1,-2.84990380024893
21,1,336.539253679399,0,1,-1.32785563189619
22,1,524.526045886894,0,1,-3.74657538801506
23,2,0.0,0,1,-2.32826537274668
24,1,0.0,0,1,-1.74727649053289
25,1,0.0,0,1,-0.230800939465067
26,3,0.0,0,1,0.0
27,1,343.617587445837,0,1,-2.30760479754477
28,1,56.8762514750239,0,1,-1.82254880441367
29,1,521.541463089854,0,1,-0.978682692818533
30,1,146.609683145233,0,1,-2.9098112144878
31,1,0.0,0,1,-2.07977278971715
32,1,0.0,0,1,-0.732372801880329
33,2,0.0,0,1,-1.0507190468341
34,1,0.0,0,1,-3.93030833020747
35,1,0.0,0,1,-1.34071284407738
36,1,0.0,0,1,-1.89097352615174
37,2,0.0,0,1,-0.411105507064813
38,1,0.0,0,1,-1.92000112377983
39,1,0.0,0,1,-2.31572358940387
40,1,0.0,0,1,-1.00647988988135
41,2,0.0,0,1,-1.35695386910801
42,2,0.0,0,1,-1.62889205621952
43,1,0.0,0,1,-3.21403214889541
44,1,0.0,0,1,-1.93077299529478
45,1,0.0,0,1,-2.77068770080433
46,1,0.0,0,1,-1.42920456755288
47,2,0.0,0,1,-0.938180514736663
48,1,0.0,0,1,-1.25170927847849
49,1,0.0,0,1,-1.68398400888042
50,2,0.0,0,1,-5.77719160627349
51,1,206.172322516602,0,1,-2.57283557547388
52,1,0.0,0,1,-1.00677368208146
53,1,0.0,0,1,-1.7383791864537
54,1,0.0,0,1,-1.67944155027177
55,1,0.0,0,1,-1.15434112269795
56,2,0.0,0,1,-1.54966446279366
57,2,0.0,0,1,-2.07966855907342
58,1,100.792822202666,0,1,-1.96927574255458
59,2,0.0,0,1,-5.97517277778941
60,1,0.0,0,1,3.24095170436686
61,1,181.680978566523,0,1,-3.79442084570793
62,1,0.0,0,1,-2.48515428342766
63,1,0.0,0,1,3.02901636988207
64,2,0.0,0,1,3.66364051175382
65,1,0.0,0,1,-3.69755216405192
66,2,0.0,0,1,-4.23430809756345
67,1,384.921738657357,0,1,-4.75161806275682
68,1,0.0,0,1,3.43937638225938
69,1,0.0,0,1,-1.88270221555992
70,1,0.0,0,1,-0.452557709971941
71,1,187.327493668712,0,1,-2.87679346505023
72,2,0.0,0,1,1.31063670011368
73,1,0.0,0,1,-1.59297214029541
74,1,106.171853175419,0,1,-0.990357733527942
75,1,0.0,0,1,-2.17751189716297
76,1,0.0,0,1,0.297618960075975
77,1,0.0,0,1,-0.903318389222785
78,1,133.469652769843,0,1,0.0755923440584692
79,1,149.213152501943,0,1,-1.78523560633225
80,1,0.0,0,1,0.972765329619001
81,1,0.0,0,1,-1.40850868841242
82,1,0.0,0,1,0.400930099230258
83,1,0.0,0,1,-0.323798863925478
84,1,0.0,0,1,-0.0344301324239308
85,1,56.5489377163746,0,1,-1.14343587870375
86,2,0.0,0,1,1.61769904062564
87,1,0.0,0,1,1.30070907098297
88,2,0.0,0,1,1.2927884797791
89,1,0.0,0,1,-0.272211181136643
90,1,0.0,0,1,0.456017370848073
91,2,0.0,0,1,-0.235642593774915
92,2,0.0,0,1,2.37283492133212
93,2,0.0,0,1,-0.146124675680962
94,2,0.0,0,1,1.37451683610358
95,1,0.0,0,1,0.624357680360482
96,1,91.6188955700853,0,1,1.59879430478112
97,1,161.610730976058,0,1,-3.37925795916645
98,1,0.0,0,1,0.581295239818056
99,1,0.0,0,1,0.991223900649975
100,1,0.0,0,1,-2.2348259003851
101,2,0.0,0,1,3.39190561120297
102,2,0.0,0,1,3.61768484843735
103,1,0.0,0,1,1.3026444666496
104,1,0.0,0,1,0.137793666631275
105,1,0.0,0,1,1.53621796191131
106,2,0.0,0,1,3.82151606598077
107,1,0.0,0,1,2.9533160358621
108,1,0.0,0,1,2.90250004815376
109,1,19.1989535088408,0,1,2.62111466749428
110,1,94.527845081694,0,1,1.67928432807786
111,1,0.0,0,1,-0.0228982698316143
112,2,0.0,0,1,0.420702295540517
113,1,0.0,0,1,-1.14381425331998
114,1,0.0,0,1,0.670646932217002
115,1,0.0,0,1,-2.97796169236403
116,2,0.0,0,1,-1.17650188018836
117,1,0.0,0,1,-4.09472443914741
118,1,0.0,0,1,-2.83104629902512
