bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.1638052262688,0,1,1,56.1638052277356,0
10,346.523416780486,0,1,1,346.523416780374,0
15,300.033319746162,0,1,1,300.033319746175,0
16,320.295218373199,0,1,1,320.295218373333,0
20,1336.84326164975,0,1,1,1616.10959255503,0
23,1166.53662839663,0,1,1,1166.53662841523,0
34,0.0,0,1,0,577.041083764863,0
35,0.0,0,1,0,932.671836191614,0
38,690.61425094797,0,1,1,690.614250948207,0
44,0.0,0,1,0,756.700562657674,0
45,0.0,0,1,0,586.595943865827,0
59,53.198451643876,0,1,1,53.1984516435659,0
60,134.544429768811,0,1,1,134.544429769006,0
62,334.113817273414,0,1,1,334.113817273644,0
64,359.722174829165,0,1,1,359.722174838996,0
71,229.317812601475,0,1,1,286.220852355825,0
75,277.293696914467,0,1,1,324.390084162022,0
81,101.162284406635,0,1,1,101.162284406623,0
86,225.932412252725,0,1,1,225.932412252869,0
87,108.861104889004,0,1,1,108.861104889017,0
90,88.3069830208403,0,1,1,88.3069830209322,0
91,11.7461274985362,0,1,1,11.7461274991702,0
92,337.333121997159,0,1,1,337.33312199833,0
94,138.480173883519,0,1,1,138.480173883647,0
104,0.0,0,1,0,635.494848967777,0
106,90.0499386368829,0,1,1,110.530929453072,0
114,32.5787718311327,0,1,1,32.578771831251,0
