cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007135289484001,38.4733131570335,2852.33305266713
2,0,0,3,0.0040250330157651,41.4656364107563,2199.10051292116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045040619316085,49.3039940665453,2911.22447153014
2,0,0,3,0.0043218807111732,38.2099497066078,389.573614857976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067695830246958,24.7432982337537,75.0900717735654
2,0,0,3,0.0070323666295674,45.3895274219557,443.479253143197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007228870793497,34.4733049139626,434.364716818368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075251133964888,56.8538352401051,580.616072357569
2,0,0,3,0.0056127468732791,27.5970343939157,113.020760419911
2,0,0,3,0.0041362526989814,53.8276642594355,158.790628874469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031214320866602,27.0019126920536,472.714114498245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
