bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1253.48720274118,0,1,1,1467.59611698349,0
7,1258.53745759671,0,1,1,1258.53745759686,0
10,55.6971274001233,0,1,1,55.6971274001335,0
20,489.660094099009,0,1,1,489.660094099017,0
24,176.451531313968,0,1,1,184.830575020277,0
32,0.0,0,1,0,62.5647499137943,0
34,4.55076052166539,0,1,1,4.55076052201058,0
40,1110.69114220853,0,1,1,1110.69114220853,0
42,0.0,0,1,0,509.48833932632,0
44,122.966234298903,0,1,1,236.466984334905,0
45,1123.11353239929,0,1,1,1123.11354110601,0
47,20.3201583788939,0,1,1,20.3201583788975,0
48,0.0,0,1,0,202.811840500369,0
59,0.0,0,1,0,278.533952710892,0
60,0.0,0,1,0,341.707679992139,0
64,476.184150807669,0,1,1,476.184150807683,0
67,15.020427144428,0,1,1,15.0204271444313,0
68,0.0,0,1,0,461.455153122097,0
69,17.9397549189262,0,1,1,17.9397549189331,0
71,1.45869620472307e-11,0,1,1,101.963228582248,0
72,0.0,0,1,0,141.050453308453,0
74,14.8255281268847,0,1,1,14.8255281268911,0
75,0.0,0,1,0,384.756579052734,0
79,0.0,0,1,0,147.918906172303,0
80,167.293632349315,0,1,1,176.248829123879,0
87,76.9226143274936,0,1,1,76.9226143276455,0
88,170.581279589293,0,1,1,170.581279589299,0
90,81.7008046948438,0,1,1,81.7008046948491,0
96,0.0,0,1,0,293.332213896726,0
99,0.0,0,1,0,286.486674605938,0
102,0.0,0,1,0,270.576215669041,0
104,28.8602895438757,0,1,1,168.368893535004,0
