cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022519412113601,42.307751018951,2164.17441412454
2,0,0,3,0.0071771698768566,52.6928012840108,21.3741460338083
2,0,0,3,0.0057012143214121,25.6467579414828,131.46882848518
2,0,0,3,0.0055004379472222,44.8725579134119,1198.70928909784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600007366935,55.0327465741189,1790.38835486244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559119015809,35.8154915143311,1419.84535138666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002722627686766,38.5809712051678,180.490411607091
2,0,0,3,0.0055074596052235,30.3806417964646,507.035374625901
2,0,0,3,0.0072478410125874,28.4740128709874,2813.18476289822
2,0,0,3,0.0023296036770172,28.95561046638,125.899917942501
2,0,0,3,0.0020243832416701,53.9744017478492,276.601382588253
2,0,0,3,0.0052792805984785,36.8218061365394,411.680043279369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003482428516976,55.5865245367133,314.545649191117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066292085787386,56.4517698016338,266.403464367079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
