cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029269836767317,31.8750316213063,321.914576601339
2,0,0,3,0.0032807956422297,25.3849221520034,523.155511728788
2,0,0,3,0.0022994647735311,36.6124605435856,24.6050167634299
2,0,0,3,0.0060170828509051,48.0886694701767,1808.2969969629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886419094846,32.1795736486365,3520.3415248476
2,0,0,3,0.0065739508692783,40.3459005666394,119.595464698696
2,0,0,3,0.0059135352389585,44.1177149535561,2310.79320788073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057229770916534,35.7814044516394,1720.79652056601
2,0,0,3,0.006977670530087,39.2242847234557,198.88098886614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028050592192774,53.283135892873,498.805929269608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
