bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.150220368925694
2,1,0.0,0,1,-0.955860370300819
3,2,0.0,0,1,-1.12273248455117
4,2,0.0,0,1,0.728550424786827
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.22722662842598
7,1,0.0,0,1,-0.224059598650099
8,2,0.0,0,1,-0.706962977131428
9,2,0.0,0,1,-4.82157146662153
10,1,0.0,0,1,-0.646966730433413
11,2,0.0,0,1,1.23500673713204
12,1,387.474369950693,0,1,-1.7228311693855
13,1,0.0,0,1,-1.17350900334096
14,1,0.0,0,1,-3.89467003854725
15,1,0.0,0,1,-0.197281240711492
16,1,0.0,0,1,-2.32022077440773
17,1,290.153471045405,0,1,-5.28906530937225
18,1,0.0,0,1,-1.49688492310184
19,1,235.71342636202,0,1,-4.36848944253671
20,1,0.0,0,1,-2.65837652501351
21,1,0.0,0,1,-1.69161144526438
22,1,0.0,0,1,-3.23006042860972
23,1,0.0,0,1,-3.30064409893899
24,1,108.887998335508,0,1,-4.36121749063536
25,1,0.0,0,1,-1.06984127187682
26,1,0.0,0,1,-0.672620939597942
27,1,0.0,0,1,-3.64253363478405
28,1,0.0,0,1,-3.00688314928054
29,2,0.0,0,1,-2.40323581361847
30,2,0.0,0,1,-3.36549573948532
31,1,0.0,0,1,-2.61579814734784
32,1,182.365519938019,0,1,-1.0183754402428
33,1,0.0,0,1,-2.31190356344037
34,2,0.0,0,1,-1.50321355110729
35,1,1145.34717263013,0,1,-3.72625781220097
36,1,0.0,0,1,-0.544624154045585
37,1,0.0,0,1,-2.78337548034352
38,1,235.064250195522,0,1,-5.59561269558822
39,1,0.0,0,1,-2.24121282229438
40,1,0.0,0,1,-2.38803441711345
41,1,276.982929593756,0,1,-3.81099834698602
42,2,0.0,0,1,-3.38151034806412
43,1,0.0,0,1,-1.27158242152074
44,1,0.0,0,1,-1.55734268170799
45,1,425.035626895329,0,1,-2.15956249743536
46,1,0.0,0,1,-1.751623552539
47,1,0.0,0,1,-1.43668100303997
48,1,0.0,0,1,-1.64376815327614
49,1,431.931781169356,0,1,-1.8657027433688
50,1,0.0,0,1,-1.57634006886188
51,1,0.0,0,1,-1.97018566858071
52,1,0.0,0,1,-0.97108953227595
53,2,0.0,0,1,-1.16676547425729
54,2,0.0,0,1,-0.167367194934263
55,2,0.0,0,1,-0.523509420620497
56,1,0.0,0,1,-1.07334803867807
57,1,0.0,0,1,-0.167367194934263
58,1,0.0,0,1,-0.0100854751144918
59,1,0.0,0,1,-0.839605113997714
60,2,0.0,0,1,-0.854463805336333
61,2,0.0,0,1,-0.640744847431759
62,1,0.0,0,1,0.57385244776633
63,1,30.3133090417125,0,1,-5.52653066988334
64,1,0.0,0,1,0.185152957066485
65,1,134.432615560539,0,1,-3.6899883358292
66,2,0.0,0,1,0.578961728022299
67,1,0.0,0,1,0.504934923954615
68,1,4.88464115840614,0,1,-0.902334745755222
69,2,0.0,0,1,3.06479923276166
70,1,0.0,0,1,-1.2485493298071
71,1,208.51914099361,0,1,0.707975938555827
72,1,279.841750615394,0,1,-2.25840942094051
73,2,0.0,0,1,3.30412562641006
74,2,0.0,0,1,-0.094420203322664
75,1,0.0,0,1,-2.01059378708759
76,1,66.5782887618724,0,1,-3.08163788553708
77,2,0.0,0,1,4.04370197133619
78,1,249.505249441614,0,1,2.45098766120447
79,1,0.0,0,1,-2.62860191751684
80,1,0.0,0,1,-1.65281403895821
81,1,0.0,0,1,3.01980941081604
82,1,0.0,0,1,3.56489624462599
83,2,0.0,0,1,1.48181072143613
84,1,198.971674707909,0,1,-1.61646708069726
85,1,0.0,0,1,-0.293095291400513
86,1,0.0,0,1,-0.371196836258235
87,1,0.0,0,1,-1.94482990774822
88,2,0.0,0,1,1.26049750277687
89,2,0.0,0,1,-0.307432572046932
90,1,0.0,0,1,-0.291306468722013
91,1,0.0,0,1,0.488679279885921
92,1,0.0,0,1,0.312622148529358
93,1,131.494942525212,0,1,0.476093584677706
94,1,45.3448943600959,0,1,-0.213079007993932
95,1,0.0,0,1,0.560644967090545
96,1,0.0,0,1,0.409044564295867
97,1,0.0,0,1,0.838778877257195
98,1,257.580639780675,0,1,-0.0944466178304512
99,1,73.4413583056832,0,1,-1.19559590859635
100,2,0.0,0,1,1.95878342649929
101,1,0.0,0,1,0.0714759622458755
102,1,0.0,0,1,1.37054446951325
103,2,0.0,0,1,0.926726684273532
104,1,267.882577897048,0,1,-0.276202117929815
105,1,0.0,0,1,0.411205662567993
106,1,0.0,0,1,0.91915252805453
107,1,0.0,0,1,2.20381258252959
108,1,0.0,0,1,-0.64994892371323
109,1,74.0249764268973,0,1,0.357709854381874
110,2,0.0,0,1,1.35279913263645
111,1,0.0,0,1,2.08400615506355
112,1,0.0,0,1,0.171237353377202
113,1,185.073892384508,0,1,-1.94099318881341
114,1,0.0,0,1,-3.25245466688288
115,1,0.0,0,1,-1.37692307073378
116,1,92.4408811071436,0,1,-2.31312849812331
117,1,0.0,0,1,-0.001479158064839
118,1,0.0,0,1,-1.05309033544433
