cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044769924777096,23.198366571716,3646.09853521878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033861062327994,32.2950931746941,203.735320416446
2,0,0,3,0.0071090779794654,30.243259394587,3118.67903780079
2,0,0,3,0.0024459360271194,23.8185985362841,108.590591889362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022166721185321,35.9384257958928,3194.58945969862
2,0,0,3,0.0023609794430221,30.2871837862839,534.556355906066
2,0,0,3,0.0041667837735896,49.1686911286246,342.457714024618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032892107540483,27.1044782676027,1755.98918304767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075072991207141,49.6060616818601,2858.46366078458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032418295737389,52.2012383487594,120.6062354126
2,0,0,3,0.0049893400314865,54.3785279550624,1544.64245483188
