bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,582.087256433285,0,1,1,582.087256433285,0
8,0.0,0,1,0,488.105862827012,0
9,146.881837602725,0,1,1,146.881837602725,0
21,0.0,0,1,0,480.615620112512,0
24,364.260995978667,0,1,1,395.738664193788,0
29,335.04852921221,0,1,1,951.871302974303,0
37,50.7712303085096,0,1,1,222.561385299545,0
38,447.359985553798,0,1,1,447.359985553798,0
42,854.021338036207,0,1,1,854.021338036207,0
47,0.0,0,1,0,281.385699213508,0
48,0.0,0,1,0,506.762763808256,0
55,163.632634280797,0,1,1,163.632634280797,0
57,823.298765756927,0,1,1,823.298765756927,0
61,0.0,0,1,0,323.092726129754,0
63,204.911119106945,0,1,1,204.911119106945,0
65,853.174386019781,0,1,1,950.229091987932,0
83,205.919360601678,0,1,1,205.919360601678,0
84,105.953700896484,0,1,1,105.953700896484,0
91,198.416794654788,0,1,1,198.416794654788,0
94,17.1413064852961,0,1,1,17.1413064852961,0
95,556.709872440561,0,1,1,556.709872440561,0
96,302.581689633824,0,1,1,573.917972266767,0
99,0.0,0,1,0,26.7055570547782,0
100,0.0,0,1,0,519.507534436362,0
110,151.981463114819,0,1,1,151.981463114819,0
113,143.820419118447,0,1,1,296.261574277695,0
114,156.831037225279,0,1,1,156.831037225279,0
