bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,282.700945957309,0
6,1414.92468223385,0,1,1,1783.98264038335,0
10,261.476544575391,0,1,1,357.930569723095,0
11,1042.40839992253,0,1,1,1042.40839992254,0
14,227.050020370144,0,1,1,227.050020370148,0
20,579.008758741559,0,1,1,579.008758741591,0
22,0.0,0,1,0,445.370062784619,0
24,0.0,0,1,0,76.2292040614429,0
25,997.687733758189,0,1,1,997.687733758195,0
31,0.0,0,1,0,628.334249475523,0
45,0.0,0,1,0,452.974014789186,0
54,264.544077839026,0,1,1,264.544077839034,0
61,180.851295473674,0,1,1,180.851295473679,0
65,603.371879329938,0,1,1,603.371879329944,0
67,72.328970688052,0,1,1,138.277264301377,0
70,0.0,0,1,0,433.746419956174,0
79,188.462152169985,0,1,1,188.462152169975,0
84,92.8076520662576,0,1,1,92.8076520662633,0
85,0.0,0,1,0,309.28118385457,0
90,98.2953661156096,0,1,1,98.2953661156358,0
96,17.8182450382633,0,1,1,61.3220603810075,0
100,525.358253068518,0,1,1,525.358253068522,0
105,20.0163404708699,0,1,1,20.0163404708749,0
111,172.870426516111,0,1,1,172.870426516116,0
112,29.3754130520362,0,1,1,46.8163653153965,0
115,115.230478714782,0,1,1,115.230478714785,0
117,0.0,0,1,0,506.974411231455,0
