bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.866799754954,0,1,1,208.866799888205,0
5,0.0,0,1,0,304.340927331869,0
7,1213.91819581117,0,1,1,1309.38191383691,0
8,442.456407674659,0,1,1,442.456407676722,0
9,782.345482912876,0,1,1,877.595785314307,0
11,0.0,0,1,0,675.481202625675,0
15,875.225074042715,0,1,1,875.225074107148,0
22,215.206245720677,0,1,1,215.206245692241,0
24,258.763870703736,0,1,1,258.763870672543,0
28,132.047789827183,0,1,1,132.047789787773,0
32,0.0,0,1,0,332.809134849587,0
43,34.7451760846148,0,1,1,34.7451761567564,0
47,142.794649774446,0,1,1,142.794649781165,0
49,0.0,0,1,0,352.155978399928,0
51,154.011466542188,0,1,1,154.011466504223,0
53,789.647986809792,0,1,1,789.647986824707,0
54,0.253687563015485,0,1,1,0.253688131131239,0
59,697.465395479511,0,1,1,697.465395481693,0
61,0.0,0,1,0,610.338358406127,0
63,0.0,0,1,0,226.221480930471,0
73,29.256909250772,0,1,1,29.2569092266533,0
76,161.632374328796,0,1,1,161.632374304541,0
85,113.92043579091,0,1,1,113.920435766831,0
94,-2.31381080594138e-07,0,1,1,411.880002253329,0
96,5.23435215521747,0,1,1,5.23435216701707,0
97,59.4138297535935,0,1,1,59.4138297342905,0
98,0.0,0,1,0,306.413779702685,0
99,48.6400058294743,0,1,1,48.6400057668447,0
109,443.415283666725,0,1,1,443.415283631603,0
114,7.21678185527123,0,1,1,7.21678187965146,0
