cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042056441723893,38.8714764721143,901.929968928342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052052005382576,24.9587276813956,3595.78908531576
2,0,0,3,0.0077683719380409,25.9183918809106,471.738151852683
2,0,0,3,0.0038752312735099,25.4083498281583,507.114416435109
2,0,0,3,0.0063521788253341,29.9416565446346,387.071808883287
2,0,0,3,0.0034235818603175,53.0227407105302,1748.36164012432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040615809393961,32.5756963428476,2284.74239125898
2,0,0,3,0.0032633537154567,27.5349823841677,2130.4113528989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047403546392179,25.4471757593748,3044.32013747014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044621463579473,37.8657991433687,526.763290311378
2,0,0,3,0.0068052568411888,43.5847290607693,218.689136435628
2,0,0,3,0.0028543701545157,24.6627031168216,341.265156728802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
