bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,223.774132742991,0,1,1,223.77413274299,0
2,0.0,0,1,0,574.887788241711,0
4,145.698931756488,0,1,1,331.450482838537,0
8,816.266855315985,0,1,1,1421.81219529315,0
11,1236.01777941886,0,1,1,1236.01777941886,0
13,0.0,0,1,0,126.242174268723,0
16,185.984428076664,0,1,1,185.984428076664,0
20,0.0,0,1,0,109.454621026844,0
23,0.0,0,1,0,380.96242151207,0
43,0.0,0,1,0,425.660877517599,0
54,782.56696708141,0,1,1,782.56696708141,0
57,27.0893895821386,0,1,1,27.0893895821384,0
61,864.111235301834,0,1,1,864.111235301834,0
64,198.910630043355,0,1,1,198.910630043355,0
65,0.0,0,1,0,276.107393416252,0
69,103.390577750723,0,1,1,103.390577750804,0
70,528.29284604152,0,1,1,753.889609085706,0
71,60.4575424010763,0,1,1,60.4575424010765,0
72,0.0,0,1,0,37.1729410513838,0
74,61.1513465741879,0,1,1,61.151346574189,0
77,556.517776626251,0,1,1,556.517776626251,0
79,0.0,0,1,0,434.611758079069,0
82,189.483261653008,0,1,1,189.483261653008,0
105,0.0,0,1,0,585.104875093663,0
106,623.193344801572,0,1,1,623.193344801572,0
109,61.8966772929371,0,1,1,61.896677292937,0
