bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,331.242437692357,0
7,1089.50884708365,0,1,1,1089.50884710675,0
8,0.0,0,1,0,330.996028069766,0
10,252.436049034026,0,1,1,1015.3410965734,0
12,771.128011416346,0,1,1,894.325077127839,0
14,203.544120341143,0,1,1,306.829734940593,0
20,0.0,0,1,0,545.955294444333,0
30,82.9414657600833,0,1,1,82.9414657596809,0
32,0.0,0,1,0,699.724991076522,0
34,142.051025245194,0,1,1,142.051025242669,0
37,409.963434410038,0,1,1,409.963434412058,0
38,0.0,0,1,0,352.993470363389,0
48,193.286088045774,0,1,1,193.286088044241,0
50,234.059890990909,0,1,1,234.059890990389,0
55,3.36888580616018e-08,0,1,1,389.257533091328,0
56,250.803183993572,0,1,1,250.803184013695,0
58,487.24590770107,0,1,1,487.245907702818,0
64,237.497864756713,0,1,1,237.497864757241,0
67,62.7009000368326,0,1,1,62.7009000297225,0
69,0.0,0,1,0,353.94357129644,0
72,0.0,0,1,0,441.325476481665,0
83,372.884181981187,0,1,1,372.884181982428,0
86,168.957119414617,0,1,1,168.957119413446,0
88,0.0,0,1,0,38.0044605589792,0
89,542.197048554817,0,1,1,542.197048563922,0
90,75.940116961657,0,1,1,75.9401169616036,0
92,4.04845945544239e-07,0,1,1,10.497341410057,0
96,183.371312756067,0,1,1,183.371312766288,0
99,138.635752074098,0,1,1,138.635752074299,0
101,58.5981051709437,0,1,1,58.5981051706177,0
115,0.0,0,1,0,118.075307410627,0
116,143.287473900726,0,1,1,166.229106532106,0
117,266.324818049217,0,1,1,266.324818048513,0
