bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1771.2193069637,0,1,1,2340.3585534022,0
9,1405.11261038728,0,1,1,1405.11261038778,0
14,267.513363381721,0,1,1,267.513363381637,0
15,57.6535249605152,0,1,1,164.913742344229,0
20,0.0,0,1,0,839.322295840512,0
22,281.11244287199,0,1,1,281.112442872173,0
24,57.9364783779369,0,1,1,57.9365084977719,0
27,223.041117703783,0,1,1,276.089883967594,0
30,73.3048616239414,0,1,1,73.3048616235552,0
32,0.0,0,1,0,1332.27931581643,0
36,94.586783346462,0,1,1,94.5867833463142,0
37,131.115366661003,0,1,1,131.115366660799,0
40,67.5172904281999,0,1,1,67.5172904280514,0
47,72.1616520518561,0,1,1,72.1616520518944,0
49,103.1422564089,0,1,1,103.142256408782,0
59,1.4383796621929301e-09,0,1,1,59.6310190583933,0
61,864.095584977722,0,1,1,864.09558497787,0
67,89.6613167635734,0,1,1,306.939239781162,0
69,0.0,0,1,0,574.134558039795,0
73,669.532498302275,0,1,1,669.532498302448,0
84,193.751080022184,0,1,1,193.751080022048,0
89,82.428666529254,0,1,1,213.598732156554,0
97,1.1792534631941602e-09,0,1,1,83.8350667092861,0
101,133.737069059046,0,1,1,133.737069058804,0
104,13.753928407227,0,1,1,13.7539284071178,0
108,12.4265232287315,0,1,1,12.4265232286032,0
