cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069685060807725,55.2754992676723,3545.39018005458
2,0,0,3,0.0076321908714756,27.1902531528541,1955.87676973081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002516264090759,55.8587550658585,339.748603814151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538794173052,50.7763016038422,2678.89414480645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004120955735743,31.5303684861237,82.0907583383341
2,0,0,3,0.0047254169880108,44.6733435550233,376.25792248456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058804584466479,33.0092467925092,83.2954398337727
2,0,0,3,0.0028722712406892,39.5556470217822,2278.03637430921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076289930217548,30.3739945469947,3027.93684769758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059036121466793,39.7341686572826,287.335291794058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027549499619056,54.2625623771793,504.624655503893
