bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,818.711273038008,0,1,1,1347.6013636694,0
6,191.636610141593,0,1,1,191.636610142894,0
7,120.445321629405,0,1,1,120.445321630537,0
10,640.498320662295,0,1,1,640.498320662674,0
13,526.819924476242,0,1,1,526.819924476423,0
17,0.0,0,1,0,246.236809272456,0
23,143.110171512503,0,1,1,241.389390336124,0
26,49.8096397345379,0,1,1,49.8096397361101,0
36,59.141672407707,0,1,1,59.1416724111441,0
37,73.5057075974075,0,1,1,73.5057075988506,0
46,0.0,0,1,0,32.8517222098048,0
47,0.0,0,1,0,253.979076248473,0
54,241.882191228232,0,1,1,241.882191229331,0
62,1253.87011758051,0,1,1,1253.87011758054,0
65,0.0,0,1,0,361.542286020669,0
75,808.003828534049,0,1,1,808.00382853429,0
76,708.870386298724,0,1,1,708.870386298737,0
77,663.528638858189,0,1,1,663.528638859154,0
79,132.553836589574,0,1,1,132.553836590868,0
80,107.682874109995,0,1,1,107.682874112675,0
81,0.0,0,1,0,243.219461560314,0
83,0.0,0,1,0,516.453471525825,0
85,49.5327595904296,0,1,1,49.5327595915647,0
96,0.0,0,1,0,19.879098237194,0
106,45.590903390172,0,1,1,66.0593395842454,0
107,2.14872086334804,0,1,1,8.56890262825225,0
109,27.4608229805418,0,1,1,27.4608229816578,0
113,0.0,0,1,0,379.589520885258,0
116,0.0,0,1,0,516.523756971322,0
