bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.2687013407301,0,1,1,439.627917704408,0
8,458.247877354456,0,1,1,1046.37812361319,0
11,726.235006793965,0,1,1,726.235006793965,0
12,139.709164084796,0,1,1,139.709164085709,0
13,442.059837537244,0,1,1,680.196280798913,0
14,372.890643776921,0,1,1,372.890643776921,0
16,188.670629424368,0,1,1,377.805633070627,0
21,708.515179190529,0,1,1,708.515179190529,0
24,50.990412270857,0,1,1,647.688212682002,0
32,548.380092236442,0,1,1,548.380092236442,0
34,0.0,0,1,0,50.6264172524367,0
37,170.739462074858,0,1,1,267.260368995868,0
48,235.815019228668,0,1,1,557.469148404204,0
49,127.993671462593,0,1,1,127.993671462593,0
51,358.897376195871,0,1,1,407.257316453164,0
52,137.733856832761,0,1,1,342.699201916882,0
54,196.57319958873,0,1,1,196.57319958873,0
55,60.6617233941472,0,1,1,60.6617233941472,0
63,0.0,0,1,0,451.809955392381,0
66,623.26849264439,0,1,1,623.26849264439,0
67,0.0,0,1,0,58.5585419146217,0
68,0.0,0,1,0,564.206644147461,0
82,237.481127273124,0,1,1,237.481127273124,0
85,59.8645537131196,0,1,1,59.8645537131196,0
88,24.3799018100722,0,1,1,192.115725078049,0
95,0.0,0,1,0,30.2020909555425,0
107,113.296847564418,0,1,1,113.296847564418,0
109,603.13094666796,0,1,1,603.13094666796,0
