cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050352407008134,33.7782605595761,1078.784902411
2,0,0,3,0.0059307145091359,38.2960266871424,2821.5232651307
2,0,0,3,0.0031341466662777,43.8384168615003,375.893256946505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040179761513848,37.5033496019015,3187.64687200681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070350338961835,56.1876746947875,3345.57050165956
2,0,0,3,0.0035686687149169,32.9201687065226,927.980144239524
2,0,0,3,0.0061682389123532,32.209485083662,272.843011750308
2,0,0,3,0.0067565753367106,27.2967770888069,231.074615379154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074005969519531,54.0666358098236,283.41027221187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928552927132,52.6705542319443,2014.17649580704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003285056492232,23.8489491254907,493.551899575501
2,0,0,3,0.0057793133851014,38.1685123339779,195.688578682325
2,0,0,3,0.0053893541715885,30.9901487984148,203.881747492017
2,0,0,3,0.0062476699641409,27.3497412446185,202.636931757116
2,0,0,3,0.0,0.0,0.0
