bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,452.896124123299,0,1,-1.96367350720089
2,1,602.359323484539,0,1,-1.4646541776813
3,1,0.0,0,1,-0.39230506819729
4,1,543.106800312435,0,1,-1.50769974550497
5,1,0.0,0,1,-1.00345290700599
6,1,0.0,0,1,-1.23765496214813
7,2,0.0,0,1,-0.198302222141233
8,1,0.0,0,1,-1.49302556022677
9,1,199.889084518323,0,1,-1.98057236445349
10,1,0.0,0,1,-0.782793425553588
11,1,0.0,0,1,-1.61115560031978
12,1,0.0,0,1,-1.22307402917128
13,1,0.0,0,1,-0.562309823384815
14,1,1.37173594297373,0,1,-0.610182723429062
15,1,0.0,0,1,-1.60023139503464
16,2,0.0,0,1,-0.354697082465601
17,1,0.0,0,1,-0.0475823996753461
18,1,0.0,0,1,-1.12258299050467
19,1,104.647452414048,0,1,-0.586159797441842
20,1,0.0,0,1,-1.15740964045159
21,2,0.0,0,1,0.605628602930918
22,1,139.192242763941,0,1,0.0769541171072063
23,2,0.0,0,1,0.754837885122279
24,2,0.0,0,1,0.373133612840884
25,1,0.0,0,1,-1.67013298788819
26,1,0.0,0,1,-0.0901144426753754
27,2,0.0,0,1,0.426904819610207
28,1,293.350168060961,0,1,-1.82944811184895
29,1,0.0,0,1,-0.708789453529825
30,1,753.709733295647,0,1,-2.05838089184453
31,1,80.5200271896552,0,1,-1.4386503469305
32,1,0.0,0,1,-0.485239929155308
33,1,0.0,0,1,-0.497979752207405
34,1,0.0,0,1,-0.0705788637860747
35,1,0.0,0,1,-0.231593138127992
36,2,0.0,0,1,-0.128645967014896
37,1,0.0,0,1,-0.975768150467694
38,1,52.4255524826818,0,1,-0.936915714190303
39,1,0.0,0,1,-0.210189875432606
40,1,0.0,0,1,-0.481424938684033
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.464672064879576
43,1,0.0,0,1,0.293693605667444
44,1,262.907580528468,0,1,-0.731306200411396
45,2,0.0,0,1,0.557595367982254
46,1,0.0,0,1,-0.459144027729426
47,1,0.0,0,1,0.285742962255676
48,1,0.0,0,1,1.10927738639961
49,1,0.0,0,1,-0.354987589392185
50,1,0.0,0,1,-0.907335730533295
51,1,100.539402668565,0,1,-1.14499602002413
52,2,0.0,0,1,1.36786140661091
53,1,0.0,0,1,-0.461209864770369
54,1,0.0,0,1,0.729237518428901
55,2,0.0,0,1,0.813275422742965
56,2,0.0,0,1,0.199128734211094
57,2,0.0,0,1,0.683187092708566
58,1,322.5084290822,0,1,-0.989715181160402
59,1,0.0,0,1,0.0593143742452899
60,2,0.0,0,1,-3.14134413940447
61,1,0.0,0,1,-2.95062136377635
62,1,679.339587302587,0,1,-3.77198279033813
63,1,0.0,0,1,-3.44704157544933
64,1,0.0,0,1,-1.6979651571251
65,1,178.299793388128,0,1,-3.48118001090788
66,1,0.0,0,1,-1.98549648477782
67,2,0.0,0,1,-2.05410180082158
68,1,45.3271938910485,0,1,-0.383993798104916
69,1,53.8408232437884,0,1,-1.20886903325113
70,1,0.0,0,1,-1.18213764094833
71,1,0.0,0,1,-1.7141956761064
72,1,0.0,0,1,-3.2188087112549
73,1,0.0,0,1,-1.02990392481718
74,1,32.1696020867532,0,1,-2.32161968166559
75,1,0.0,0,1,-0.268616284612893
76,1,0.0,0,1,0.0063112561049527
77,1,92.4888777514797,0,1,-1.52686746405548
78,2,0.0,0,1,0.855804035976315
79,1,76.2202534191318,0,1,-1.53852163626746
80,1,84.6343771787579,0,1,-1.06842502750729
81,2,0.0,0,1,1.30442795810677
82,1,0.0,0,1,-0.330297237700191
83,1,0.0,0,1,-0.762838900567831
84,2,0.0,0,1,1.30442795810677
85,2,0.0,0,1,-0.946612984852177
86,2,0.0,0,1,-0.248540995419699
87,1,0.0,0,1,0.847152267727179
88,1,264.857948999618,0,1,-0.158195136425085
89,1,0.0,0,1,-0.318136193611328
90,1,0.0,0,1,1.30442795810677
91,1,0.0,0,1,0.0844130893609847
92,1,0.0,0,1,-0.539557725003749
93,1,0.0,0,1,0.294752307373133
94,2,0.0,0,1,1.00744979325193
95,1,0.0,0,1,0.129806141603325
96,1,0.0,0,1,-0.0064730892619223
97,2,0.0,0,1,0.212017076452457
98,1,0.0,0,1,-1.278177063096
99,1,70.2856133027311,0,1,-2.03316509822408
100,1,0.0,0,1,-0.300228640597106
101,2,0.0,0,1,0.477942058540245
102,1,65.5209036477064,0,1,-1.14965727276259
103,1,0.0,0,1,-1.18805769046153
104,2,0.0,0,1,-0.409978025053562
105,2,0.0,0,1,0.212017076452457
106,1,593.390041080431,0,1,-0.680812410126312
107,1,0.0,0,1,-1.26915990089706
108,1,431.489767049418,0,1,-2.70637724668079
109,1,0.0,0,1,-1.7761999661544
110,1,0.0,0,1,-2.27399715047653
111,1,0.0,0,1,-0.724884882460382
112,1,0.0,0,1,-1.60990266940158
113,1,87.5152832517028,0,1,-1.29154946295594
114,2,0.0,0,1,0.121147114182516
115,1,0.0,0,1,-0.768520050551919
116,1,0.0,0,1,-2.31455154808483
117,1,0.0,0,1,-0.516958501112272
118,1,0.0,0,1,-0.238413155147506
