bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1341.93561453137,0,1,1,1341.93561453139,0
3,217.575985083546,0,1,1,217.575985083541,0
7,2.5566671062874,0,1,1,2.55666710636761,0
11,419.005456946637,0,1,1,419.00545694664,0
12,183.971464147222,0,1,1,183.971464147199,0
13,625.241999879248,0,1,1,813.877824755934,0
15,125.028011456164,0,1,1,125.028011456154,0
17,0.0,0,1,0,406.044254126291,0
18,0.0,0,1,0,329.808468645652,0
19,798.660713704291,0,1,1,798.660713704299,0
23,0.0,0,1,0,610.359996420375,0
27,695.942701595412,0,1,1,695.942701595415,0
28,0.0,0,1,0,319.317209911705,0
30,0.0,0,1,0,547.318321766194,0
33,213.048342122965,0,1,1,213.048342122962,0
38,91.292979458801,0,1,1,91.292979458794,0
44,686.806444492159,0,1,1,686.806444492163,0
45,0.0,0,1,0,393.290187617492,0
46,0.0,0,1,0,239.764851179026,0
54,163.636777878931,0,1,1,163.636777878918,0
65,149.909026502064,0,1,1,149.909026502057,0
83,0.0,0,1,0,260.356962519158,0
86,231.453168019126,0,1,1,681.471528736552,0
89,257.646110917795,0,1,1,265.995128587044,0
97,428.727255256111,0,1,1,428.727255256113,0
98,23.8911318970321,0,1,1,23.891131897029,0
105,21.8781692297171,0,1,1,21.8781692297995,0
112,0.0,0,1,0,324.635950306744,0
113,30.6896715467561,0,1,1,30.6896715467548,0
118,0.0,0,1,0,168.426264352755,0
