bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,684.383046842457,0,1,1,684.38304684381,0
8,1303.91827327522,0,1,1,1661.65804044071,0
12,0.0,0,1,0,526.814122035912,0
16,143.137894478794,0,1,1,143.137894477936,0
17,0.0,0,1,0,553.931793888967,0
27,175.582546443251,0,1,1,175.582546444659,0
29,211.104441510949,0,1,1,211.104441511619,0
33,25.4314991257119,0,1,1,25.4314991314306,0
40,155.227573856044,0,1,1,230.615341526658,0
47,0.0,0,1,0,383.568244852486,0
49,914.743107813067,0,1,1,1095.42142575609,0
50,0.0,0,1,0,35.4230772300129,0
56,370.338082007132,0,1,1,370.338082008502,0
60,533.063303300571,0,1,1,661.149348775386,0
65,0.0,0,1,0,656.149294194957,0
67,23.1681483212765,0,1,1,23.1681483396173,0
68,130.61890309291,0,1,1,130.618903094708,0
80,23.2570612920884,0,1,1,23.2570612926389,0
90,242.633086404714,0,1,1,242.633086404877,0
93,0.0,0,1,0,636.921699347777,0
95,328.351764603763,0,1,1,328.351764607427,0
98,725.487326243701,0,1,1,725.487326245343,0
100,83.8982937240371,0,1,1,83.8982937244056,0
105,309.501546782099,0,1,1,309.501546783134,0
112,0.0,0,1,0,415.05450215452,0
114,0.0,0,1,0,17.3438723155404,0
115,280.957823341937,0,1,1,280.957823342673,0
