cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055303227438484,41.3816541391438,1307.96833504171
2,0,0,3,0.0036295822754411,29.3910678474134,2604.51974730897
2,0,0,3,0.0054877383879895,44.0150214919979,2.0360355214468
2,0,0,3,0.0039647774285802,37.2433009862291,138.374246550806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065370522880812,30.2672436752305,3583.57665545174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834184601029,53.1730457414197,3815.09764756097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006712966688891,28.4888171626503,57.7078845116516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00710330522636,39.9930978229687,232.050814472103
2,0,0,3,0.0032572632269838,31.3087523123261,832.230926168235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032458239887388,39.1965228697063,292.240222989824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026959946371776,55.7123044410317,777.287812921491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
