bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,227.738251241254,0,1,1,227.738251241254,0
8,0.0,0,1,0,533.088696654547,0
10,1060.6503466466,0,1,1,1060.6503466466,0
11,894.469444330763,0,1,1,894.469444330763,0
18,225.038702086156,0,1,1,273.601523330317,0
23,66.1967663901333,0,1,1,66.1967663901334,0
26,0.0,0,1,0,463.866200558392,0
34,39.9129593716749,0,1,1,39.9129593716749,0
35,0.0,0,1,0,435.963351899286,0
38,0.0,0,1,0,339.228797832394,0
48,846.937792323618,0,1,1,846.937792323618,0
50,227.590953601505,0,1,1,227.590953601505,0
51,245.247383481374,0,1,1,245.247383481374,0
52,603.040250737595,0,1,1,834.109811274394,0
54,0.0,0,1,0,205.255626883034,0
56,3.38749220993279e-11,0,1,1,267.630784786079,0
59,144.902655274238,0,1,1,144.902655274238,0
60,145.318975783668,0,1,1,750.908292342899,0
61,730.19187013541,0,1,1,730.19187013541,0
63,178.146866015475,0,1,1,178.146866015475,0
64,0.0,0,1,0,474.627328887397,0
78,120.569227387556,0,1,1,120.569227387556,0
86,38.0878607357032,0,1,1,38.0878607357033,0
92,129.715812503168,0,1,1,296.586908912743,0
94,632.802961249616,0,1,1,632.802961249616,0
97,0.0,0,1,0,73.4001556656812,0
102,0.0,0,1,0,15.1674540429986,0
105,0.0,0,1,0,106.777312351238,0
114,108.24464316548,0,1,1,108.244643165481,0
