bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,407.789970487951,0
4,543.765079719808,0,1,1,838.870840764063,0
7,188.304826882869,0,1,1,330.28676270515,0
12,296.545843392744,0,1,1,296.545843392739,0
14,383.226458896928,0,1,1,383.226458896965,0
21,0.0,0,1,0,262.319273881211,0
26,140.74530485118,0,1,1,140.745304861841,0
28,145.504055931033,0,1,1,170.107761988677,0
32,364.579166667382,0,1,1,364.579166668017,0
35,3.80986477355557,0,1,1,120.239169951746,0
40,114.522748110266,0,1,1,152.357629505616,0
41,82.8189848568017,0,1,1,82.8189848567625,0
44,110.681608534769,0,1,1,110.681608534793,0
46,796.998149322155,0,1,1,796.998149322411,0
50,89.3845054775003,0,1,1,316.309015230482,0
58,762.376961783162,0,1,1,762.37696178327,0
67,264.53568622662,0,1,1,702.23975749231,0
75,611.110609322846,0,1,1,611.110609322887,0
76,2.7472832714893e-10,0,1,1,132.615807500744,0
84,0.0,0,1,0,446.107930718952,0
98,0.0,0,1,0,67.0978625495414,0
100,0.0,0,1,0,271.413637737366,0
102,100.299860666896,0,1,1,216.645375881796,0
108,135.323191984085,0,1,1,162.965482298301,0
111,583.218234774223,0,1,1,583.218234774226,0
116,755.142132241068,0,1,1,755.142132241115,0
117,191.910448044636,0,1,1,375.166785204508,0
