cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005365760894389,36.7258174961449,1227.92870806226
2,0,0,3,0.0071801622709682,27.3106322852392,161.977855337523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075987892188207,45.1917864020651,3652.71572122342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068678870615079,55.0233326223867,3748.20528271439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128861288497,50.1673861393405,509.623851342185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004947272314142,40.054580774358,3292.27436085243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044951858723835,42.0912006585466,2332.51714266519
2,0,0,3,0.0025882379429154,35.1708227060343,64.6388799301022
2,0,0,3,0.0030976224957488,51.4715019049512,2738.03661738185
2,0,0,3,0.0044944481934764,25.1962692132712,373.001050078904
2,0,0,3,0.0078209194423973,27.4751811909729,337.660340088198
