bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.1678988121774,0,1,-4.44840980196013
2,1,0.0,0,1,-3.50136862681198
3,2,0.0,0,1,-0.296058281701239
4,1,0.0,0,1,-2.88783792784238
5,1,0.0,0,1,-3.98410721928635
6,2,0.0,0,1,-5.37499298614887
7,1,0.0,0,1,-4.49069099239501
8,1,970.635766781482,0,1,-5.08210796766498
9,1,0.0,0,1,-2.60976537010757
10,1,734.758637342728,0,1,-5.24157912257173
11,1,34.5030118490582,0,1,-2.92638518081583
12,1,0.0,0,1,-2.76553249270858
13,1,0.0,0,1,-7.72528705654406
14,1,0.0,0,1,-4.04703217998156
15,1,0.0,0,1,-6.31030649714736
16,1,0.0,0,1,-4.38098066056611
17,1,0.0,0,1,-5.77217146006894
18,1,673.200336042075,0,1,-1.99767886318542
19,2,0.0,0,1,-3.58039566272789
20,2,0.0,0,1,-3.12383896016436
21,1,387.307136168847,0,1,-8.23834593713232
22,1,0.0,0,1,-3.51020805017843
23,1,0.0,0,1,-3.98259659158592
24,1,0.0,0,1,-2.09082231907221
25,1,594.623722994044,0,1,-4.51870690917112
26,1,93.6272813429513,0,1,-1.14300209071735
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.96775488535811
29,2,0.0,0,1,-6.64447949562268
30,2,0.0,0,1,-0.483840278802377
31,1,69.5736236179276,0,1,-6.74872457877042
32,1,0.0,0,1,-0.815565290457392
33,1,0.0,0,1,-0.570499898776652
34,1,0.0,0,1,-0.477914180438467
35,1,0.0,0,1,-0.144120377643469
36,2,0.0,0,1,-4.91085739650336
37,1,0.0,0,1,-1.05609109793713
38,1,667.465420218348,0,1,-1.34210591859627
39,2,0.0,0,1,0.891602500357143
40,1,0.0,0,1,-1.35713568428041
41,2,0.0,0,1,-2.47929826273007
42,1,0.0,0,1,-7.56370839127229
43,1,656.398840340646,0,1,-8.409587469789
44,1,0.0,0,1,-1.84194487845344
45,1,0.0,0,1,-2.49139534160813
46,2,0.0,0,1,-2.17613572309316
47,1,0.0,0,1,-1.67072778541767
48,1,0.0,0,1,-3.59542687539602
49,2,0.0,0,1,-1.32148478195732
50,1,0.0,0,1,-2.15872937393276
51,2,0.0,0,1,-3.362431098523
52,1,0.0,0,1,-1.23814265535477
53,1,0.0,0,1,-3.24870715804351
54,1,0.0,0,1,-2.71869184784491
55,1,0.0,0,1,-2.09187980878738
56,1,0.0,0,1,-3.57662184954184
57,2,0.0,0,1,-3.47043369717513
58,1,0.0,0,1,-3.73277442640709
59,1,0.0,0,1,-2.05818471337525
60,1,239.903563410236,0,1,-5.15933667397684
61,1,0.0,0,1,-3.21060310876847
62,1,129.241585734824,0,1,-3.28646052338614
63,1,0.0,0,1,-1.53976881665114
64,2,0.0,0,1,-2.07666766816355
65,1,106.483963802759,0,1,3.94277967652083
66,1,0.0,0,1,-2.62645142552063
67,2,0.0,0,1,-1.38255404063511
68,1,93.1055176889373,0,1,-2.62422486221348
69,1,0.0,0,1,-0.812485643125191
70,2,0.0,0,1,5.92500400397241
71,1,0.0,0,1,-1.03019066083698
72,1,49.7562945278034,0,1,-0.0360412083223508
73,2,0.0,0,1,1.14910539027059
74,1,0.0,0,1,1.93745250353185
75,1,0.0,0,1,3.84469296451781
76,1,0.0,0,1,-1.18649655506959
77,1,17.4201599386251,0,1,0.188242162837608
78,1,0.0,0,1,0.7300127510983
79,1,0.0,0,1,-2.04089045181211
80,2,0.0,0,1,2.53949645825358
81,1,0.0,0,1,-0.841416431326001
82,2,0.0,0,1,-1.04608300062099
83,1,0.0,0,1,1.2333971301804
84,1,0.0,0,1,-3.23683207584537
85,2,0.0,0,1,-2.77106505827141
86,1,0.0,0,1,-1.63155602308047
87,2,0.0,0,1,-2.75497741404342
88,1,0.0,0,1,-2.42114265125171
89,2,0.0,0,1,-2.75497741404342
90,1,88.272470189522,0,1,-3.72616262902199
91,1,102.738680689274,0,1,-3.6231393960107
92,2,0.0,0,1,-0.547772302817423
93,1,64.8880939611199,0,1,-1.99554282739768
94,1,0.0,0,1,-2.07419481553793
95,1,0.0,0,1,-1.62920850664666
96,1,248.642751948868,0,1,-2.32552862669358
97,2,0.0,0,1,-1.59146324900656
98,1,0.0,0,1,-3.41274256740978
99,1,0.0,0,1,-3.51389288851144
100,1,0.0,0,1,-2.79597175480814
101,1,0.0,0,1,-2.24087705092732
102,1,27.5058358665007,0,1,0.660560726082103
103,1,246.916902652777,0,1,-3.707843374337
104,1,0.0,0,1,-0.0547464927013371
105,1,84.021469691881,0,1,-5.25947331393401
106,1,0.0,0,1,0.122686238913437
107,1,0.0,0,1,-2.97267262525774
108,2,0.0,0,1,-4.4883319544059
109,1,0.0,0,1,-2.48617949988406
110,1,0.0,0,1,-1.08959174971978
111,1,0.0,0,1,-4.11003638575271
112,1,0.0,0,1,-3.11153686133539
113,1,184.842022619039,0,1,-6.08406394716927
114,2,0.0,0,1,-4.11003638575271
115,1,0.0,0,1,-3.47915038891926
116,2,0.0,0,1,-1.70300307944274
117,1,8.5608854915617,0,1,-4.51529420176254
118,1,48.2418487370072,0,1,-4.4883319544059
