cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082365596746,25.2551933133741,3192.28901139829
2,0,0,3,0.0035461814256438,37.368539524739,1802.07872980854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030124193184793,32.4392900437657,459.481748536484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021313544844843,28.3733196720218,3633.44126238411
2,0,0,3,0.0068757923994521,45.3796862355373,406.978126841508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036083720237398,50.7614160560698,2986.98489084798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075987781088434,42.8056165350987,1121.56501736611
2,0,0,3,0.0023296103648322,44.3620508271913,140.2021343287
2,0,0,3,0.0049656497406732,40.0049376286246,19.3788086581491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055243611722303,29.5829586957601,3207.39068359798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067950403605135,50.4026959754132,331.71828547939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
