cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781643423667,55.4032382759486,3541.65282761417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049131299276708,52.3463368993311,2133.92819292623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041515359888224,26.0901603722895,131.213453040034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078595461500241,51.0097669580068,1765.00122715878
2,0,0,3,0.0076743446547373,40.9167114362463,282.612740024592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607763151307,27.5400576283269,116.333262714333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033012194421115,29.1972087460171,3625.37838173469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006475978362203,55.0430948836665,389.617285696133
2,0,0,3,0.0039246793068735,51.2774353562332,376.909914479251
2,0,0,3,0.0037188625738157,46.5203537065716,610.118904868315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051254559106995,29.1102115722092,490.257355512225
