bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,975.071354901224,0,1,1,1008.27731433248,0
4,941.159201670984,0,1,1,941.159201671517,0
6,575.320369699078,0,1,1,858.696817649052,0
7,259.423036994257,0,1,1,259.423036996729,0
12,0.0,0,1,0,499.584755626699,0
13,127.81504874527,0,1,1,127.815048748037,0
14,25.4284408416825,0,1,1,25.4284408421231,0
15,231.858369751789,0,1,1,231.858369752331,0
16,397.599925437234,0,1,1,397.599925438205,0
17,0.0,0,1,0,218.29851962071,0
23,249.9106203392,0,1,1,249.910620339626,0
25,894.375234562189,0,1,1,894.375234562622,0
38,182.072812940681,0,1,1,324.688501859064,0
39,0.0,0,1,0,458.353147707136,0
40,0.0,0,1,0,43.3674395355861,0
41,10.4291113460666,0,1,1,10.4291113465318,0
46,0.0,0,1,0,146.788013519834,0
57,225.984932980125,0,1,1,225.984932980578,0
59,328.80056360545,0,1,1,917.389255418541,0
60,183.209821045272,0,1,1,183.209821045646,0
62,0.0,0,1,0,161.664286446537,0
68,687.59817068483,0,1,1,687.598170830812,0
82,196.763212517298,0,1,1,196.763212517672,0
95,8.5258809915424,0,1,1,8.52588099180829,0
97,0.0,0,1,0,557.241591569783,0
99,0.0,0,1,0,500.403170810589,0
116,146.354242813497,0,1,1,146.354242814269,0
117,17.1033705933547,0,1,1,17.1033705943815,0
