bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,362.596078548273,0
7,1464.72025228687,0,1,1,1547.15274239581,0
8,933.564591599259,0,1,1,933.564591599264,0
9,225.346487587682,0,1,1,225.346487587686,0
17,0.0,0,1,0,482.879020302516,0
19,798.017837197546,0,1,1,798.017837197574,0
31,0.0,0,1,0,535.059702794097,0
34,50.4392817918168,0,1,1,50.4392817918215,0
36,80.9961359102388,0,1,1,80.9961359102415,0
38,86.4010760687942,0,1,1,86.4010760687979,0
41,21.4818436937353,0,1,1,21.481843693745,0
44,14.816426963088,0,1,1,14.8164269630909,0
46,52.6455551802112,0,1,1,52.6455551802153,0
55,0.0,0,1,0,442.285721210054,0
62,146.785857701081,0,1,1,146.785857701092,0
76,912.807787746396,0,1,1,912.8077877464,0
81,51.6955460159869,0,1,1,51.6955460159895,0
83,0.0,0,1,0,315.3405638034,0
84,38.0958291227119,0,1,1,38.0958291227146,0
86,724.44306958046,0,1,1,828.308922159128,0
88,0.0,0,1,0,651.428130430808,0
90,114.477912819398,0,1,1,114.477912819445,0
96,0.0,0,1,0,605.380823687396,0
99,313.569348457436,0,1,1,313.569348457438,0
107,618.565794801664,0,1,1,618.565794801667,0
110,0.0,0,1,0,385.830120846473,0
118,15.9330879366658,0,1,1,15.9330879366695,0
