cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045302856453535,47.99908503396,3018.926521192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022517793538896,25.0417101111718,1491.41687428996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070448637799691,43.1016143700754,2828.71868621982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036313950330617,29.239187905983,2278.02919094273
2,0,0,3,0.0034353919596595,51.2017955977073,11.2732330361745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049272408417475,46.2857134301655,1154.28313929377
2,0,0,3,0.004464296991792,39.1663151490296,527.147783615542
2,0,0,3,0.0071775467553794,27.0677096029631,383.857415312378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044470284065259,36.9791026262374,3792.98537567061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053761164822828,50.3013837270072,2658.15920207252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058122964227369,35.878917893292,418.450836593394
2,0,0,3,0.0,0.0,0.0
