cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079986571812079,24.4083130898144,1826.17163558331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031326607163554,28.7145594058521,466.973801327497
2,0,0,3,0.0036613075452433,53.4108387848071,3680.94577700294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070909410073278,41.7343277967198,482.97224180752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049961945529744,42.8174763824136,3196.47937164554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065872250217076,31.5982944469387,406.712529028826
2,0,0,3,0.0037676616106903,34.1182560996917,1900.48718919263
2,0,0,3,0.0069801962701542,48.8869337511606,3308.18535351106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049630950509659,48.1054286756872,535.269287916855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566434725355,56.4422074381692,585.160417145515
2,0,0,3,0.0057277793380972,39.4525057172601,450.127283970917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068725081952818,48.7771568195102,363.997541378252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046216066899968,34.4593336070202,307.685258793965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068670162134126,42.9936739744033,922.065854119269
