bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1256.61586638796,0,1,1,1256.61586638796,0
5,495.120893328138,0,1,1,495.120893328139,0
12,127.849438389215,0,1,1,127.849438389215,0
13,114.826016399727,0,1,1,114.826016399727,0
16,451.892316257099,0,1,1,451.892316257099,0
18,0.0,0,1,0,368.512433563657,0
19,17.5192940157334,0,1,1,17.5192940157333,0
25,0.0,0,1,0,573.228340012126,0
29,1.1683234489876299e-12,0,1,1,43.0848816512618,0
43,354.821922949798,0,1,1,951.076539554063,0
44,179.407807165206,0,1,1,179.407807165206,0
47,0.0,0,1,0,434.814792366513,0
50,238.708979945108,0,1,1,238.708979945108,0
52,297.742903170187,0,1,1,297.742903170187,0
57,0.0,0,1,0,579.416622665825,0
59,532.571679309839,0,1,1,532.57167930984,0
64,532.064682432352,0,1,1,532.064682432351,0
65,500.0789388693,0,1,1,500.0789388693,0
67,469.043003712177,0,1,1,469.043003712177,0
70,249.134427463832,0,1,1,249.134427463832,0
74,3.38784449896767,0,1,1,3.38784449896971,0
77,0.0,0,1,0,240.702341743211,0
80,58.1877579875197,0,1,1,58.1877579875233,0
89,23.0959118016354,0,1,1,23.0959118016351,0
102,45.2071451568081,0,1,1,45.2071451568077,0
103,0.0,0,1,0,437.71093448302,0
108,0.0,0,1,0,409.303956224311,0
115,265.822412347895,0,1,1,265.822412347895,0
116,20.6810964624147,0,1,1,20.6810964624142,0
118,715.092969406694,0,1,1,715.092969406694,0
