cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038231657749367,35.1738391775854,3269.95810116688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042161431554436,32.8145789553138,2622.74459087385
2,0,0,3,0.0051351053721981,55.4226955744443,542.374777979509
2,0,0,3,0.0021334703731098,40.357211031824,758.688472054793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066766775703357,55.7873793547448,872.04032626171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038123940837046,25.2006405722319,3127.5718157989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078664424112588,52.9736975585934,481.621986683795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044130938967178,56.1567224269537,560.999906535078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027777554584773,32.2123456577589,426.261889130442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004269302299591,27.3468337895244,3546.44669620559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
