bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,267.471266679714,0
4,940.425552891575,0,1,1,940.425552891584,0
15,0.0,0,1,0,269.919932128711,0
25,324.740478058609,0,1,1,324.740478065162,0
26,133.896440953736,0,1,1,133.896440953772,0
31,919.077289430963,0,1,1,919.077289430968,0
35,0.0,0,1,0,505.606632725954,0
36,0.0,0,1,0,264.151520593499,0
39,124.178511896237,0,1,1,124.178511896239,0
51,166.663473124802,0,1,1,167.459855161407,0
52,575.770127128769,0,1,1,822.213234504759,0
55,0.0,0,1,0,401.767993241308,0
57,0.0,0,1,0,22.0071730607768,0
59,697.079535128182,0,1,1,697.079535128184,0
61,43.9259295330988,0,1,1,43.9259295331319,0
63,0.0,0,1,0,291.984344277059,0
66,541.165896230905,0,1,1,541.165896230907,0
70,526.836561299441,0,1,1,533.596422667279,0
73,0.0,0,1,0,471.83720110445,0
79,145.741314036064,0,1,1,145.741314036066,0
82,188.353776321027,0,1,1,188.353776321029,0
84,0.0,0,1,0,424.079590454533,0
85,0.0,0,1,0,323.303603452484,0
86,0.0,0,1,0,494.742072191896,0
87,33.0837018401095,0,1,1,33.0837018401118,0
89,59.0019338974403,0,1,1,59.0019338974442,0
92,33.3398641955229,0,1,1,33.3398641955252,0
104,159.823069191733,0,1,1,159.823069191735,0
105,74.4162280611021,0,1,1,74.4162280611043,0
108,0.0,0,1,0,375.475300612308,0
109,510.755664464304,0,1,1,510.755669211786,0
117,67.2808930308568,0,1,1,67.2808930309155,0
