cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038556974087331,32.9877276526807,1306.52810055545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032311290881244,55.5108876545816,532.435533725879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040624161012751,56.4407657226594,1773.22843004469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071990880121794,50.0108423297481,2887.4344451253
2,0,0,3,0.0038920544016429,31.0294633275457,188.593350325093
2,0,0,3,0.004279436003698,31.3483176196581,3560.51930048563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005401069787545,53.6928123737611,3647.80834400963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850614353997,50.303380591084,345.709719509742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076894871697774,47.3755250252136,3252.42395006813
2,0,0,3,0.0063949605701234,32.3803053865357,158.811730068135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029992428409236,35.2720051838748,448.012734043434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
