bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.744166815091,0,1,1,101.744166815091,0
7,649.94775896055,0,1,1,991.6636387971,0
9,250.449076459126,0,1,1,250.449076459126,0
12,46.0677878820478,0,1,1,46.0677878820478,0
15,573.402070457805,0,1,1,573.402070457805,0
20,2.7067086992987097e-18,0,1,1,223.959575918933,0
24,173.73652340893,0,1,1,173.73652340893,0
25,0.0,0,1,0,187.117172550651,0
26,0.0,0,1,0,309.052398375517,0
27,753.572098974698,0,1,1,753.572098974698,0
28,630.801140569316,0,1,1,630.801140569316,0
37,238.745785109562,0,1,1,238.745785109562,0
38,469.908693106955,0,1,1,812.344240972126,0
46,0.0,0,1,0,30.6932824220811,0
47,946.917692344097,0,1,1,998.48977136275,0
53,0.0,0,1,0,479.520679334094,0
59,139.56120884653,0,1,1,139.56120884653,0
67,0.0,0,1,0,359.107521671987,0
73,57.0247075959126,0,1,1,57.0247075959126,0
74,0.0,0,1,0,8.1268335333646,0
77,101.943625014598,0,1,1,153.2910014332,0
82,0.0,0,1,0,352.633495856474,0
83,91.3633937378257,0,1,1,91.3633937378257,0
85,0.0,0,1,0,138.22231156215,0
87,70.9711734403066,0,1,1,70.9711734403066,0
97,0.0,0,1,0,361.403813345189,0
101,99.070718989324,0,1,1,99.070718989324,0
102,549.38314902644,0,1,1,549.38314902644,0
103,237.902709026722,0,1,1,332.525939966783,0
105,154.318579350665,0,1,1,163.17635143455,0
107,0.0,0,1,0,272.456694630981,0
109,160.105911160879,0,1,1,160.105911160879,0
111,121.955818958008,0,1,1,121.955818958008,0
112,0.0,0,1,0,354.252838946444,0
118,45.9099332256221,0,1,1,45.9099332256221,0
