cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071671315396692,37.9595770489603,937.479927132764
2,0,0,3,0.0078197166980444,43.7300817408842,306.494061644653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066053234389663,30.9186647276375,1654.51990301069
2,0,0,3,0.0060023657466394,56.6207671612771,2330.13823902957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056181049090232,50.7859857875303,3789.33880575026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006466425984385,38.7650572041982,3318.93458415225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033639509914397,30.1527606857835,404.420953530856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076586185683725,45.5114473042511,68.1744007344186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025493019065196,56.6960695470474,771.583228998008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006309029032962,49.06061735331,94.182790522587
2,0,0,3,0.0067105973207441,53.4800534900671,76.8788301674174
