bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1271.36599826686,0,1,1,1271.36599826686,0
4,241.748330632136,0,1,1,241.748330632136,0
5,595.203580532301,0,1,1,901.89307034022,0
9,0.0,0,1,0,587.842952500867,0
10,499.08212906652,0,1,1,499.08212906652,0
11,375.932044037668,0,1,1,375.932044037668,0
12,380.224998367172,0,1,1,380.224998367172,0
16,385.704328727415,0,1,1,566.305260510385,0
20,1.4486841201645402e-15,0,1,1,168.879418120741,0
22,469.798173857844,0,1,1,485.600127248717,0
26,235.59903044396,0,1,1,235.59903044396,0
27,121.659185822382,0,1,1,142.178756247779,0
29,175.762903747763,0,1,1,277.189274540567,0
32,27.6969198901591,0,1,1,27.6969198901591,0
37,49.4796884046406,0,1,1,49.4796884046406,0
46,90.8294040538891,0,1,1,90.8294040538891,0
51,407.823331392732,0,1,1,407.823331392732,0
55,0.0,0,1,0,619.158457239049,0
62,309.595987256903,0,1,1,309.595987256903,0
65,47.5216024517197,0,1,1,47.5216024517197,0
73,0.0,0,1,0,372.003671425405,0
74,0.0,0,1,0,483.892688767027,0
83,40.7735441017866,0,1,1,40.7735441017866,0
86,0.0,0,1,0,771.538339371448,0
91,873.687033988233,0,1,1,873.687033988233,0
93,-4.18484724605767e-16,0,1,1,338.744660686278,0
96,26.7060699324537,0,1,1,26.7060699324537,0
108,38.6094374864892,0,1,1,38.6094374864892,0
