bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,225.955003644951,0,1,1,225.955003644951,0
17,60.7754181538034,0,1,1,60.7754181538034,0
18,46.6246350563583,0,1,1,46.6246350563583,0
21,395.970738137397,0,1,1,412.58333665636,0
26,0.0,0,1,0,705.222381173309,0
27,1510.40420889771,0,1,1,1850.37443299735,0
38,176.104878794648,0,1,1,249.014862785215,0
44,9.32061406848026,0,1,1,9.32061406848026,0
62,154.134262979024,0,1,1,154.134262979024,0
63,1099.11972104951,0,1,1,1099.11972104951,0
64,0.0,0,1,0,728.336307072366,0
66,190.100593046864,0,1,1,190.100593046864,0
70,0.0,0,1,0,577.232504916614,0
72,150.022822783942,0,1,1,150.022822783942,0
78,0.0,0,1,0,841.312098527711,0
83,30.8172621894575,0,1,1,30.8172621894575,0
90,134.817175538465,0,1,1,134.817175538465,0
94,110.977916842632,0,1,1,110.977916842632,0
97,484.77067729617,0,1,1,484.77067729617,0
98,438.967021856729,0,1,1,438.967021856729,0
99,207.953715479022,0,1,1,207.953715479022,0
100,202.666079407523,0,1,1,335.200356586524,0
101,397.565288458293,0,1,1,569.638776553291,0
102,116.632390289532,0,1,1,116.632390289532,0
104,78.4118411058929,0,1,1,78.4118411058929,0
106,0.0,0,1,0,380.894640737619,0
111,210.074234538978,0,1,1,210.074234538978,0
116,232.617222845635,0,1,1,232.617222845635,0
