cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033041546431899,29.5414480422581,427.354844851294
2,0,0,3,0.0056780033414325,45.4517814442356,558.204268164694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023363044263691,34.3838151539842,3182.70279666374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071475427147748,48.0138621571617,3726.46136652747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029352685897247,53.4141386316831,499.271376778865
2,0,0,3,0.0055141738732721,25.2944360252103,226.013298799662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440365690044,24.6308741018999,789.690592065799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447157706488,43.1076359290341,8.54401194718985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052694962669183,24.9012108366059,240.356706467243
2,0,0,3,0.00537617640199,30.7035735465032,1252.25327158771
2,0,0,3,0.0076481289025925,27.5630633234444,572.613310853376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
