cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051577308597529,34.6271455507888,2196.97572958904
2,0,0,3,0.0023042980737,49.6728083048856,66.208706663146
2,0,0,3,0.0024193476376429,42.9327351109891,326.923695490526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033876953548035,46.3646500350764,84.159530988791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054318743200245,45.2154693625217,2368.82062951287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075195546284563,36.9963773442744,2582.57844513134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053605554944281,46.9541627939166,547.55933193497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052129225309666,27.0247383465999,389.653742777526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248513670124,28.8824353333493,1694.35380040644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631361471957,38.5160538421902,1825.71266826402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025789800684754,53.9701282165986,409.937133267203
2,0,0,3,0.0075579676556216,29.4152497306425,581.00126930483
2,0,0,3,0.0,0.0,0.0
