bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,392.048594300983,0
14,727.24061816075,0,1,1,1114.71738622195,0
16,306.554043548671,0,1,1,306.554043548671,0
17,1013.4084339796,0,1,1,1013.4084339796,0
21,76.0450873907128,0,1,1,76.0450873907128,0
24,0.0,0,1,0,320.112535660425,0
28,0.0,0,1,0,411.735746184032,0
29,240.249545145916,0,1,1,240.249545145916,0
37,802.146510234347,0,1,1,879.864921259535,0
42,0.0,0,1,0,448.619570157161,0
44,621.277308816156,0,1,1,621.277308816156,0
46,205.667012128555,0,1,1,205.667012128555,0
49,1.55767269071867e-15,0,1,1,399.376607832626,0
56,238.610089133466,0,1,1,238.610089133466,0
57,6.66883904038721,0,1,1,6.66883904038722,0
61,0.0,0,1,0,187.371607104718,0
63,318.730056538916,0,1,1,318.730056538916,0
64,667.36107269802,0,1,1,667.36107269802,0
80,0.0,0,1,0,619.609497769053,0
81,10.0926506338661,0,1,1,10.0926506338661,0
85,0.0,0,1,0,297.993780878401,0
90,0.0,0,1,0,407.115599750563,0
96,599.088651434607,0,1,1,619.930233354104,0
98,135.900893636793,0,1,1,135.900893636793,0
100,189.0653924151,0,1,1,189.0653924151,0
102,154.15091357326,0,1,1,154.15091357326,0
112,18.554713010954,0,1,1,47.1427299337024,0
114,0.0,0,1,0,492.62596413953,0
117,58.671709651371,0,1,1,67.3131161972273,0
