bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2028.45783746731,0,1,1,2506.98296889664,0
6,422.32985513731,0,1,1,443.181115670279,0
8,273.202280617457,0,1,1,288.016530454778,0
9,154.539864114017,0,1,1,154.539864114017,0
10,0.0,0,1,0,1462.13994760949,0
17,259.447877489348,0,1,1,259.447877489348,0
34,24.9491125165452,0,1,1,25.7506617475069,0
35,33.8110839830409,0,1,1,33.8110839830409,0
40,126.111430640889,0,1,1,126.111430640889,0
41,52.7106638034823,0,1,1,52.7106638034823,0
44,10.5760421579218,0,1,1,10.5760421579218,0
48,418.121722978771,0,1,1,418.121722978771,0
54,0.0,0,1,0,77.4144690880291,0
60,570.342226016865,0,1,1,570.342226016865,0
62,0.0,0,1,0,846.532008942123,0
65,0.0,0,1,0,502.537056450131,0
73,105.176439351103,0,1,1,333.97850255532,0
81,121.011561339951,0,1,1,121.011561339951,0
94,5.49539524031157e-14,0,1,1,308.530973960769,0
101,118.06847435271,0,1,1,391.08772945955,0
104,433.101096650999,0,1,1,448.037334608983,0
108,294.119443176599,0,1,1,294.119443176599,0
110,453.046254265458,0,1,1,453.046254265458,0
111,493.33943923187,0,1,1,493.33943923187,0
115,249.522517079369,0,1,1,249.522517079369,0
117,22.8185000899829,0,1,1,22.8185000899829,0
