bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,345.730499203836,0,1,1,345.730499203836,0
5,224.046317408641,0,1,1,224.046317408641,0
8,375.740520975562,0,1,1,375.740520975562,0
24,265.336123747196,0,1,1,265.336123747196,0
26,0.0,0,1,0,716.596473698079,0
27,80.3225676195435,0,1,1,80.3225676195435,0
31,0.0,0,1,0,934.565864414196,0
34,298.597513199264,0,1,1,298.597513199264,0
52,53.7365413813843,0,1,1,200.088153747773,0
56,640.761191670094,0,1,1,640.761191670094,0
60,806.74216661867,0,1,1,1597.81735878677,0
63,229.336911534423,0,1,1,229.336911534423,0
64,211.160054651773,0,1,1,211.160054651773,0
68,239.909884986732,0,1,1,239.909884986732,0
69,0.0,0,1,0,424.673230954115,0
72,63.8819084439692,0,1,1,63.8819084439692,0
75,558.480419739651,0,1,1,558.480419739651,0
76,1319.60736800179,0,1,1,1319.60736800179,0
85,103.286284466576,0,1,1,647.014677659368,0
89,332.980527104849,0,1,1,332.980527104849,0
90,72.7104860622942,0,1,1,72.7104860622942,0
91,153.587435622629,0,1,1,153.587435622629,0
93,27.5154801046584,0,1,1,27.5154801046584,0
98,145.814929587689,0,1,1,145.814929587689,0
103,106.791561357468,0,1,1,106.791561357468,0
114,0.0,0,1,0,410.107737517093,0
116,8.72702897234111,0,1,1,8.7270289723411,0
